y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3532.7695047065017,0.13010204648971557,3521.1848023427724,0.13581406986713407
3538.2020493475197,0.13010204648971557,3520.9609550886153,0.13575419402122502
3541.579666483998,0.13010204648971557,3520.583668068051,0.13588969206809998
3537.122144156098,0.13010204648971557,3521.630069006681,0.13602684414386745
3532.278351783335,0.13010204648971557,3522.4081931385394,0.13597848033905036
3520.6026052544116,0.13010204648971557,3523.2407009850735,0.13565713560581205
3510.300775874376,0.13010204648971557,3523.6658165404197,0.13566156840324406
3504.344545195162,0.13010204648971557,3523.6019642325637,0.13586878514289857
3501.073995996952,0.13010204648971557,3523.4460966217516,0.1361642608642578
3506.7148496879336,0.13010204648971557,3523.645179862976,0.13653304314613346
3510.630477144599,0.13010204648971557,3523.8617435839174,0.13669262385368353
3517.4646163607235,0.13010204648971557,3524.0715093405242,0.13683817839622503
3524.0588845496177,0.13010204648971557,3524.36503572911,0.13683659052848818
3529.721103271365,0.13010204648971557,3524.6318558292387,0.13666490232944495
3536.9871560071706,0.13010204648971557,3525.0795503375525,0.13637445485591893
3538.433180134892,0.13010204648971557,3525.554193918764,0.13592608070373535
3536.6822187498806,0.13010204648971557,3525.587940955996,0.13551197803020476
3528.1711674031017,0.13010204648971557,3525.3388441200254,0.13521365737915036
3518.2893551051616,0.13010204648971557,3524.960585961699,0.13512089943885808
3509.4991016517874,0.13010204648971557,3524.594467025399,0.1350549367666245
3503.5987113938927,0.13010204648971557,3524.441512827873,0.13510217583179474
3505.953477682471,0.13010204648971557,3524.623601158261,0.13521087861061099
3508.5774919155833,0.13010204648971557,3524.872212425351,0.13533942973613744
3518.2415265703794,0.13010204648971557,3524.957186979532,0.13536086595058439
3526.493041350245,0.13010204648971557,3524.4470968700048,0.13545289611816402
3531.85372179687,0.13010204648971557,3523.6374107608794,0.13557311093807223
3537.4110576403136,0.13010204648971557,3522.9702391183373,0.1356306049823761
3535.524379753053,0.13010204648971557,3522.198184597492,0.1356707648038864
3533.037053159952,0.13010204648971557,3521.643179366469,0.13559950923919684
3525.0625554267167,0.13010204648971557,3521.5805409808154,0.13551680779457098
3516.5437349778413,0.13010204648971557,3521.70921673429,0.1354901448488236
3512.7521703702805,0.13010204648971557,3521.9005308734177,0.1355579600334168
3509.536733240068,0.13010204648971557,3522.203525855183,0.13587156391143795
3508.406086100578,0.13010204648971557,3522.395811132073,0.13611067032814028
3507.718763349473,0.13010204648971557,3522.4514087689518,0.1364046905040741
3511.0048507518763,0.13010204648971557,3522.3023391224738,0.13665305948257445
3514.8680367693896,0.13010204648971557,3522.311322146773,0.13679927563667293
3524.518961064398,0.13010204648971557,3522.295298373699,0.1369802263975144
3532.373037715137,0.13010204648971557,3522.9471745964884,0.13722892618179328
3532.0120172520874,0.13010204648971557,3523.8964617589113,0.1374701497554779
3529.8451661204695,0.13010204648971557,3524.6575909799335,0.13784799611568455
3525.7353111113903,0.13010204648971557,3525.560749098658,0.13822928285598757
3523.993332750678,0.13010204648971557,3526.2106830459234,0.13884008264541625
3528.635371253371,0.13010204648971557,3526.7222298620936,0.139639640212059
3532.2460614527463,0.13010204648971557,3526.985165411174,0.14027141308784485
3534.2432062604425,0.13010204648971557,3527.5010823472735,0.14074843502044676
3535.7907142843005,0.13010204648971557,3527.9453778734205,0.14092217421531683
3534.9977803015704,0.13010204648971557,3528.6521233797666,0.14120918130874638
3536.3738825104233,0.13010204648971557,3529.6084512909647,0.14131146645545956
3537.6385466610786,0.13010204648971557,3530.5373445603846,0.14155441021919246
