y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3529.5147364969253,-0.24872449123859408,3505.365696551978,-0.2465020056962967
3518.3255299867983,-0.24872449123859408,3505.4208086199756,-0.24726950818300247
3510.9524093127247,-0.24872449123859408,3504.9876811780928,-0.24783690625429156
3513.438521983623,-0.24872449123859408,3504.111472132265,-0.24856696152687074
3520.1714200880524,-0.24872449123859408,3503.0573020915385,-0.24935788506269457
3530.256442962706,-0.25255102092027665,3502.0878638205527,-0.24990970218181613
3524.790151284456,-0.25255102092027665,3500.8722421268817,-0.2504395207166672
3515.7702237503527,-0.24872449123859408,3499.5289158174987,-0.25108459198474886
3508.720977519929,-0.24872449123859408,3497.9095435992476,-0.251796750664711
3494.489196401238,-0.24489796155691151,3496.100313948512,-0.25237155878543854
3494.8378348578212,-0.24489796155691151,3494.4518075973983,-0.25300789678096774
3497.8459340758322,-0.24872449123859408,3493.0642945198415,-0.2536444994211197
3493.1427138941285,-0.24872449123859408,3491.7804503983853,-0.25418014013767243
3494.219705672264,-0.24872449123859408,3490.718996824443,-0.2545745929479599
3489.5983038470144,-0.24872449123859408,3490.9964994399543,-0.2548854842185974
3483.5716656800505,-0.24872449123859408,3490.944786354124,-0.2551180076003075
3488.9231203179356,-0.24872449123859408,3489.889402391195,-0.2553384234905243
3490.1814720731377,-0.25255102092027665,3488.8034275887608,-0.2556028365492821
3488.109306873321,-0.25255102092027665,3487.6271369744536,-0.2559185575842858
3490.8248508405086,-0.24872449123859408,3486.1463946717377,-0.25639246994256976
3487.726921379506,-0.25255102092027665,3485.1429665790793,-0.25683346712589267
3482.9914108672137,-0.25255102092027665,3485.888800380349,-0.25706737989187245
3487.363473072052,-0.25637755060195927,3486.241566172421,-0.2572651686668396
3488.4950913493035,-0.26020408028364184,3486.033014338016,-0.257411186337471
3485.2764980213638,-0.26020408028364184,3486.016504996061,-0.2575394397377968
3488.1000810645814,-0.26020408028364184,3486.3275118643637,-0.25753236049413686
3484.7166371015305,-0.26020408028364184,3486.493819206118,-0.2576434781551361
3480.2027887834306,-0.26020408028364184,3486.8740196399685,-0.25769422376155854
3484.8064673445224,-0.26020408028364184,3487.2219297432302,-0.2578111966848374
3485.6671381861565,-0.26020408028364184,3487.662097933888,-0.2579149704575539
3483.2409932720657,-0.26020408028364184,3488.0733747761246,-0.25802489721775057
3485.8438852588533,-0.26020408028364184,3486.786131672501,-0.2582559981346131
3482.066644933283,-0.26020408028364184,3484.4522448458074,-0.25857747519016266
3477.5277898178097,-0.26020408028364184,3482.5558555809257,-0.2588775160312653
3481.5033850312825,-0.26020408028364184,3481.1700419944523,-0.2590883054733277
3482.830687567591,-0.26020408028364184,3479.0670431706903,-0.2594107749462128
3480.5395308024285,-0.26020408028364184,3478.4731924291846,-0.2594385626316071
3483.550300649285,-0.26020408028364184,3478.4464861407278,-0.25940726840496064
3480.3984730424877,-0.26020408028364184,3478.997364036262,-0.25930868828296666
3476.098275032043,-0.26020408028364184,3480.4212947798965,-0.2591226431131363
3480.974357735395,-0.26020408028364184,3483.6571258031126,-0.2587062909603119
3481.9986652899383,-0.26020408028364184,3485.9927121208902,-0.2583572908639908
3480.3008736973998,-0.26020408028364184,3485.678791839301,-0.25837111854553224
3483.7705061368342,-0.26020408028364184,3485.224056582212,-0.2584552424550057
3480.5878449060915,-0.26020408028364184,3484.50978475821,-0.25863480383157733
3476.863531588554,-0.26020408028364184,3483.9659476114507,-0.2588810887336731
3481.1734409766195,-0.26020408028364184,3483.2230272234674,-0.2591893335580826
3481.9853121457095,-0.26020408028364184,3483.2390509965417,-0.2595286079645157
3479.7963676300046,-0.26020408028364184,3483.148735184669,-0.25986014151573184
3482.5801340249773,-0.26020408028364184,3483.326938964009,-0.2601368274688721
