y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3746.1639175615305,0.24489793694019324,3736.790495882034,0.23955707764625556
3749.8576400395627,0.24489793694019324,3736.5506248548027,0.23838007068634037
3751.6183128021953,0.24489793694019324,3735.9203564472195,0.2359346220493317
3754.4018364127273,0.26403061842918396,3735.7358402724262,0.23285998082160952
3750.343694489479,0.24489793694019324,3736.472933833837,0.23202899670600896
3744.123071554541,0.24489793694019324,3737.2933024583454,0.23173742449283596
3745.748270599365,0.22576532161235807,3737.5907133979795,0.231219316482544
3749.7219235373136,0.20663264012336735,3737.4775758486985,0.2308722350597382
3748.5920047511454,0.22576532161235807,3737.3396742864843,0.23040315246582033
3747.8493271476027,0.24489793694019324,3736.7647607313393,0.2299230209589005
3741.8695463776585,0.26403061842918396,3736.2454448130725,0.22984084880352018
3734.1679383555647,0.26403061842918396,3735.2094836053843,0.22987459099292762
3737.833497838497,0.26403061842918396,3734.7280420598386,0.22939644432067874
3745.1281991382834,0.24489793694019324,3734.9040607792135,0.22867363369464877
3748.896213655114,0.24489793694019324,3735.677572006702,0.22778290605545048
3752.627082152545,0.24489793694019324,3736.7055213278527,0.22703177845478062
3749.2829692688583,0.24489793694019324,3737.6086794465778,0.2271038279533386
3743.091966035664,0.24489793694019324,3738.3666524698733,0.2274486598968506
3745.5724946644305,0.24489793694019324,3738.7864267675277,0.2277649102210999
3751.1633347606657,0.24489793694019324,3739.152545703828,0.2277496931552887
3753.8895612432357,0.24489793694019324,3739.719447372436,0.22771343684196477
3754.885705802679,0.24489793694019324,3739.988209748089,0.2277507517337799
3749.992870972931,0.22576532161235807,3739.9632029507156,0.22821751868724827
3741.7695191881653,0.22576532161235807,3739.815590010881,0.22876771485805514
3743.100463491082,0.20663264012336735,3739.620391320705,0.22883480226993558
3749.860067883968,0.20663264012336735,3739.9748566038606,0.22872781968116762
3751.829049696564,0.22576532161235807,3740.865632716119,0.22846410131454464
3754.019208134472,0.22576532161235807,3741.651525950074,0.22839158868789677
3750.826107172787,0.22576532161235807,3742.3174836704134,0.228687064409256
3743.931029062092,0.22576532161235807,3742.7328878481385,0.2290688142776489
3745.6756780516503,0.22576532161235807,3742.695013475418,0.2291034827232361
3745.5234522074456,0.22576532161235807,3742.642086467385,0.22883612549304966
3740.508982372999,0.24489793694019324,3742.742599225759,0.22865213131904605
3736.0616569916006,0.24489793694019324,3742.463882688045,0.22855963802337653
3727.369731236636,0.22576532161235807,3742.3366636412143,0.22864181017875673
3723.409917011797,0.22576532161235807,3742.3172408859728,0.2287479326725006
3729.1515262455937,0.20663264012336735,3742.4818487366433,0.22865444695949555
3737.522976539075,0.20663264012336735,3743.041952440917,0.2284470978975296
3742.6925856310127,0.20663264012336735,3743.994395801067,0.22834057843685152
3747.5837209696765,0.20663264012336735,3744.7997117902632,0.22824444627761842
3744.927659190416,0.22576532161235807,3745.3238833973405,0.22849870359897617
3739.148418368339,0.22576532161235807,3745.6198376303314,0.22899054563045507
3740.5560825544594,0.24489793694019324,3745.790029523134,0.22930666363239294
3743.907478971362,0.24489793694019324,3746.3229413700697,0.2296356830596924
3744.8621073914765,0.22576532161235807,3746.9112080694435,0.22990998721122746
3746.4771094897983,0.22576532161235807,3747.989170985341,0.22990257716178897
3741.450743217766,0.20663264012336735,3748.9894428802727,0.22994637584686284
3726.5129449460505,0.20663264012336735,3748.9054394638533,0.23015312945842747
3723.0620069085357,0.20663264012336735,3748.8743630554673,0.23009239351749422
3720.9119079033135,0.20663264012336735,3748.987500604748,0.230235897064209
