y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3815.9348245085475,0.283163233757019,3807.2790736352204,0.2823388657569885
3818.1519320193524,0.283163233757019,3809.991946973562,0.28154506421089176
3821.0896237496136,0.283163233757019,3811.6312275159357,0.281577284693718
3845.529033885419,0.283163233757019,3812.93303768599,0.2821390590667725
3851.377468273043,0.283163233757019,3814.3584251362677,0.2823693660497666
3834.246355365693,0.283163233757019,3815.64979557538,0.2822679409980774
3835.6006069748996,0.283163233757019,3816.993121884763,0.28217842495441436
3833.736993609488,0.283163233757019,3817.7994090117213,0.2823036018610001
3828.691204582214,0.283163233757019,3816.3422167997355,0.2827350387573242
3848.481292682111,0.283163233757019,3816.0295104403494,0.283020457983017
3851.670023523867,0.283163233757019,3816.2718093119856,0.2828494975566864
3831.8505585066673,0.283163233757019,3817.0567314081786,0.2822158060073853
3834.656903854608,0.283163233757019,3817.77537335211,0.2815572378635407
3834.192214435458,0.283163233757019,3818.8050221643443,0.2810324475765229
3827.9490125475522,0.283163233757019,3819.1835231071113,0.2808604947328568
3822.6208652159567,0.283163233757019,3819.013816783189,0.2811139581203461
3824.2836958490607,0.283163233757019,3818.801380397737,0.2813803890943527
3803.751415714502,0.283163233757019,3819.2663126013276,0.2816576043367386
3805.225602837324,0.283163233757019,3820.2075878772134,0.2820156685113907
3828.410060200095,0.283163233757019,3820.585603251099,0.2826019225120545
3820.524421572089,0.283163233757019,3819.8987660688754,0.2835002586841584
3838.710432873487,0.283163233757019,3818.5799609879846,0.28450855469703673
3836.3328448475,0.283163233757019,3817.3636109409927,0.2851362917423248
3814.698566137433,0.283163233757019,3817.3747790252564,0.28501389360427853
3817.602753614902,0.283163233757019,3818.806964439869,0.28445397174358367
3817.2584852782484,0.283163233757019,3821.1792112081644,0.2837922278642655
3817.3522000722883,0.283163233757019,3823.947439398944,0.28353373622894285
3816.6204477685687,0.283163233757019,3826.245636912882,0.28376635885238655
3823.146007960796,0.283163233757019,3827.745316401958,0.2843070939779282
3807.1627798882123,0.283163233757019,3828.57685311073,0.2847874901294708
3810.178405423879,0.30229591524600985,3828.923549291789,0.28529653406143196
3833.8256099302766,0.30229591524600985,3828.3644167252774,0.2857904270887375
3828.7222809906,0.30229591524600985,3826.8404587921495,0.2863158128261566
3827.8332043694254,0.30229591524600985,3824.1125328184958,0.286909013748169
3825.8785468388196,0.283163233757019,3819.8072363348006,0.28724061346054075
3823.550486838698,0.283163233757019,3814.232177227199,0.2869974050521851
3817.224495456576,0.283163233757019,3806.4035929427146,0.2862496516704559
3828.5591298465724,0.283163233757019,3785.5321429447526,0.2843536052703858
3817.393473427176,0.283163233757019,3775.088041882574,0.2830409679412842
3777.7890187833304,0.30229591524600985,3764.280978081822,0.281472286939621
3756.773597612142,0.30229591524600985,3754.4962795600886,0.27939019536972043
3706.739123403668,0.30229591524600985,3742.4643682569263,0.27467197871208193
3687.34744457066,0.283163233757019,3733.9256394839285,0.2687690142393112
3723.6364348948,0.24489793694019324,3738.9879378531573,0.26079255914688115
3753.893931363165,0.24489793694019324,3755.962212011933,0.25195289945602417
3810.380887647271,0.24489793694019324,3770.146164595842,0.24703970587253576
3851.5398910637496,0.26403061842918396,3796.6914869686957,0.25743620371818543
3836.9580147818324,0.3214285967350007,3812.696080072045,0.2771174273490906
3840.7075776811835,0.34056121206283574,3828.0259752151965,0.2956346116065979
3823.702955467343,0.35969389355182646,3841.6100074465867,0.30967883861064915
