y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4057.580120431065,0.3214285967350007,4041.4466087898013,0.32555976545810705
4047.0505592458244,0.3214285967350007,4041.205281055927,0.3271308282613754
4036.6453036941284,0.3214285967350007,4039.617470814943,0.32892730212211607
4025.5835590152737,0.3214285967350007,4036.722994715094,0.32892650818824776
4027.784642753005,0.3214285967350007,4033.861294514715,0.3281933102607727
4041.5320689128635,0.3214285967350007,4032.9683333424923,0.3269594708681107
4043.421902997851,0.3214285967350007,4030.2253547335263,0.32571994161605833
4039.3132619109747,0.3214285967350007,4027.7040383187527,0.324458314538002
4033.3968478800057,0.3214285967350007,4025.7515658481116,0.32328527724742895
4028.8689180643555,0.3214285967350007,4024.1219966833587,0.32260772085189826
4036.9482986758944,0.3214285967350007,4022.8806398389934,0.3218783602714539
4053.854835975766,0.3214285967350007,4021.5543084404467,0.32134748315811157
4057.3917197052237,0.3214285967350007,4020.059484640181,0.32095124399662023
4049.190946873426,0.3214285967350007,4018.3434842146034,0.32056307649612426
4039.666270487487,0.3214285967350007,4016.697162923455,0.32005773758888245
4030.337278360605,0.3214285967350007,4015.6009911745186,0.31941081380844116
4033.810066997766,0.3214285967350007,4015.3086787081356,0.3186580321788788
4048.5995239763256,0.3214285967350007,4015.5980777612326,0.31785192465782164
4050.2252085900304,0.3214285967350007,4016.283701021254,0.31736855125427244
4041.9943304876087,0.3214285967350007,4016.6801680126187,0.31702371931076057
4033.371355513751,0.3214285967350007,4017.0484720088834,0.316784877538681
4016.8035025084014,0.3214285967350007,4017.3689474703665,0.3166034636497498
4015.3497092785833,0.3214285967350007,4019.8069888220425,0.31608932530879974
4025.05623121047,0.3214285967350007,4020.1260075768823,0.3160435417890549
4025.0402074373956,0.3214285967350007,4020.1053708994386,0.31608065819740294
4022.7475939655897,0.3214285967350007,4019.9429481087323,0.31610976910591126
4019.4000820997353,0.3214285967350007,4019.7649871138333,0.3160211131572723
4017.72729730457,0.3214285967350007,4019.686324955105,0.3159662655591965
4027.5935713983176,0.3214285967350007,4020.0237953274245,0.3158494249582291
4048.8971777004,0.3214285967350007,4021.0104712936873,0.31560046052932744
4055.5499569394583,0.3214285967350007,4021.6766717984674,0.31542169308662416
4050.2460880519147,0.3214285967350007,4022.033564926028,0.3153744540214539
4042.5668161983485,0.3214285967350007,4022.4195921864507,0.3154074022769928
4029.8881271456476,0.3214285967350007,4022.7738146851657,0.3154224870204926
4029.7618792365784,0.3214285967350007,4023.0163563412425,0.31549499964714056
4040.1705337704416,0.3214285967350007,4022.8784547790287,0.3156225583553315
4040.535196000099,0.3214285967350007,4022.7369114502067,0.3157716856002808
4036.589948841691,0.3214285967350007,4022.6475667760965,0.3158924958705902
4031.5720800250765,0.3214285967350007,4022.8260133398767,0.3159446308612823
4025.1941327726836,0.3214285967350007,4023.449240998685,0.3159123442173004
4029.038867172718,0.3214285967350007,4024.1870629134173,0.3158999059200287
4043.157753526568,0.3214285967350007,4024.808591081142,0.3159434399604798
4050.147517569065,0.3214285967350007,4024.9528050388094,0.3160496947765351
4054.3918751581905,0.3214285967350007,4024.825828776419,0.3162905213832855
4057.0124904091354,0.3214285967350007,4024.3298201644416,0.316656458735466
4051.6056809188126,0.3214285967350007,4023.977782725691,0.31693374013900755
4053.439674582481,0.3214285967350007,4023.383931984186,0.3170900127887726
4061.1509939821954,0.3214285967350007,4023.0282527788277,0.31718435859680183
4061.8749771838184,0.3214285967350007,4022.1857907702324,0.3173162177801132
4064.060037148475,0.3214285967350007,4022.2093408609626,0.31730364716053017
