y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
2843.879094469249,-0.44005100840330125,2615.463365494966,-0.37241303646564483
3198.818535637021,-0.3482142960429192,3022.034316920936,-0.36564855450391776
3466.0659363809823,-0.24489796155691151,3322.6172352701424,-0.3265334838032723
3661.498670757651,-0.1760203942060471,3602.0453741793035,-0.2636319228410721
3795.0267140600677,-0.09566327089071275,3795.6140096216795,-0.1519459044337273
3906.5162425589556,-0.015306114494800571,3965.261336924314,-0.0412782385349274
3967.833152502715,0.04209183073043821,4075.936323625266,0.03862419223785396
4040.228316467285,0.09948980903625493,4114.589791615605,0.09438322639465335
4086.3238559128044,0.13392854309082036,4119.65039049375,0.13378550267219547
4131.2404341151705,0.15688778734207154,4111.4617568839785,0.16253450965881344
4158.071513774514,0.17984689927101138,4154.101745387613,0.18849733805656432
4175.753990146279,0.19132652139663697,4179.9024478814,0.20523935234546664
4180.352327449678,0.20280614352226256,4183.226409656524,0.2177956811189652
4199.807130237221,0.22576532161235807,4182.8923382663725,0.22975470697879796
4222.792989927649,0.22576532161235807,4180.374663618207,0.24114309287071234
4237.052205688118,0.237244877576828,4177.730741060972,0.2520363286733628
4246.304235147356,0.24872449970245358,4178.810403467953,0.2612868491411209
4248.012223686396,0.2602041218280793,4181.3496859313245,0.26805652475357056
4244.665682958304,0.2716836777925492,4187.214386876463,0.27170445239543917
4256.054943847417,0.283163233757019,4194.247366549372,0.27324183917045597
4269.433823226571,0.283163233757019,4202.9441479931465,0.27330376601219175
4274.152581612467,0.2946428558826447,4211.041251868844,0.2734355590343476
4273.713141775131,0.3061224780082703,4215.086283432304,0.27453528976440433
4267.149707210183,0.3176020339727402,4216.516526571392,0.27645462489128114
4256.685455039441,0.32908158993721015,4213.215143749237,0.2789474449157715
4260.214812451242,0.32908158993721015,4207.901563484072,0.2815363309383393
4270.093954120337,0.32908158993721015,4201.80573175156,0.2838010934591294
4274.215219998121,0.32908158993721015,4200.786522670269,0.28557712352275855
4273.267875111222,0.32908158993721015,4208.954034033715,0.2864727470874786
4271.861667631745,0.32908158993721015,4225.664644290089,0.2866873738765717
4265.545387627243,0.3176020339727402,4229.545068002879,0.28672707056999214
4269.852869170903,0.3176020339727402,4230.997647310494,0.28710650479793554
4284.86131771481,0.3176020339727402,4230.302798241734,0.28793629801273346
4286.971600071787,0.3176020339727402,4230.004901733219,0.2890255091190338
4281.2676224262705,0.32908158993721015,4227.401038608669,0.2903016254901887
4273.95689735341,0.32908158993721015,4225.021751091599,0.29121709740161894
4261.953634614229,0.32908158993721015,4223.583738850414,0.2912882206439972
4262.905592405497,0.32908158993721015,4224.017351861178,0.29038280522823334
4276.268205227136,0.32908158993721015,4227.507620978056,0.28851692831516274
4279.776925961493,0.32908158993721015,4230.487314416527,0.28634823179244995
4279.753618655204,0.32908158993721015,4230.882324701249,0.28507939314842223
4279.691465838432,0.32908158993721015,4229.735411004244,0.28492067253589637
4279.790521890162,0.32908158993721015,4225.522858176827,0.28581159865856176
4287.891510316907,0.32908158993721015,4220.037386527776,0.2874398908615112
4305.474687852501,0.32908158993721015,4216.288309197306,0.28873466467857367
4307.894277586698,0.32908158993721015,4213.82210485053,0.2894493374824524
4300.418701878726,0.32908158993721015,4218.095111003637,0.28919567561149595
4295.122359308838,0.32908158993721015,4224.472572687148,0.2892830083370209
4289.148890934347,0.32908158993721015,4231.173423245429,0.28888405656814575
4295.695330588459,0.32908158993721015,4226.14365799123,0.2874501458406449
