y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4020.3413573756216,0.283163233757019,4022.326362961292,0.28289210534095766
4016.86856873846,0.283163233757019,4023.9520475749964,0.28292948639392856
4025.2422040919064,0.283163233757019,4025.270124302566,0.2831472227573395
4034.055279282689,0.283163233757019,4025.733357015073,0.28398588156700133
4037.474169774055,0.283163233757019,4024.651752332568,0.2841145650148392
4036.2825837399955,0.283163233757019,4023.5638352546093,0.28367571806907654
4024.906675995111,0.283163233757019,4023.504110282242,0.2835017803907395
4015.2001540632245,0.283163233757019,4023.7291714586017,0.2833373699188233
4012.3251007186173,0.283163233757019,4023.8554193676705,0.28322066164016724
4014.375658103227,0.283163233757019,4023.990650301039,0.28310382103919984
4015.299452899396,0.283163233757019,4023.700765679061,0.28272842264175413
4016.1428860457536,0.283163233757019,4023.4426858187912,0.28227164602279664
4015.9998860102887,0.283163233757019,4024.0627572798726,0.28185708022117617
4015.905685647368,0.283163233757019,4024.786497697055,0.2815511510372162
4024.4541257979868,0.283163233757019,4025.2113704679605,0.28145257091522224
4031.6412735906238,0.283163233757019,4025.224238043308,0.2816005734205246
4034.167931263089,0.283163233757019,4024.9018203063006,0.28162134802341465
4031.357458579659,0.283163233757019,4024.894779557526,0.28155181264877327
4022.3661796095366,0.283163233757019,4025.2514299006457,0.28149921452999116
4014.5490061937567,0.283163233757019,4025.525047965109,0.2813681492805481
4015.120763551175,0.283163233757019,4025.611479225933,0.2813346055746079
4019.208039607286,0.283163233757019,4025.3798628696795,0.28134142017364505
4019.739009178698,0.283163233757019,4025.25337217617,0.2811586169004441
4018.552036049008,0.283163233757019,4025.474791585922,0.2808680371046066
4016.616072920322,0.283163233757019,4025.9545336403844,0.2807561585903168
4014.867296595275,0.283163233757019,4026.5326033932565,0.2806839106082917
4024.083151172876,0.283163233757019,4026.5782468680736,0.28076661205291753
4031.108847312569,0.283163233757019,4025.951134658217,0.28099473571777345
4028.111430609941,0.283163233757019,4025.229093732118,0.2811367837190628
4024.9833958783147,0.283163233757019,4024.4507268158195,0.28129471039772036
4016.130018470406,0.283163233757019,4023.8614889786836,0.28149041509628303
4010.799928863287,0.283163233757019,4023.3181374008054,0.2816106299161911
4014.745418806135,0.283163233757019,4022.714575281679,0.281729786157608
4018.289343284368,0.283163233757019,4022.311795894861,0.2817750403881073
4016.6403513643736,0.283163233757019,4022.0245819017287,0.2817930362224579
4013.85609940052,0.283163233757019,4022.063184627771,0.28174553251266476
4010.8764059620494,0.283163233757019,4022.620617703199,0.2817484436035157
4008.8979555562732,0.283163233757019,4022.8381525619025,0.28196108555793764
4019.0312925345893,0.283163233757019,4021.5683899379965,0.2825729439258575
4029.071885856628,0.283163233757019,4023.333918389439,0.28242917573452
4039.5723129090065,0.283163233757019,4024.7260443713662,0.2822881863117218
4044.8414636215566,0.283163233757019,4025.177380646288,0.2822791883945466
4041.628211551308,0.283163233757019,4025.8515930376047,0.282245710849762
4036.9225635251996,0.283163233757019,4026.827586488485,0.28212265110015866
4037.360061087012,0.283163233757019,4027.4945153465865,0.2819698188304901
4041.439810825467,0.283163233757019,4028.191063906431,0.2817742464542389
4051.322594261169,0.283163233757019,4028.879600579738,0.28139719402790075
4056.8690048047897,0.283163233757019,4029.0767415454384,0.28100598311424263
4053.572720455885,0.283163233757019,4029.3136991593833,0.28112824892997745
4047.8303828687663,0.283163233757019,4029.307872332811,0.28118488287925725
