y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
566.5510882537365,-2.8848648025991963e-08,509.64205121979114,-0.01873554491996765
564.9413060208857,-2.8848648025991963e-08,554.8685437604785,-0.019967796444892882
563.3426918722987,-2.8848648025991963e-08,572.3898112637401,-0.014573478937148998
561.755003023535,-2.8848648025991963e-08,574.701604706347,-0.01012139552831648
560.1781180823743,-2.8848648025991963e-08,573.3815857032537,-0.006621966600418139
558.612158441037,-2.8848648025991963e-08,565.5023808629214,-0.004862079858779955
557.056759922862,-2.8848648025991963e-08,552.7600822868048,-0.005007667481899292
555.5120439200699,-2.8848648025991963e-08,532.4484932086766,-0.007127338588237775
529.3431588222385,-2.8848648025991963e-08,522.016167191863,-0.00445227766036993
511.2773258188963,-2.8848648025991963e-08,501.4808522517979,-0.0028397979736327628
647.2474164162576,-2.8848648025991963e-08,549.1566756206453,-0.022484666049480406
973.0857434058487,-2.8848648025991963e-08,1680.8766795529423,-0.14650223070383073
1438.8798317605554,-0.12627550834417345,1796.0399008135198,-0.20949344003200532
1931.5859683855174,-0.23341837251186376,1956.820254779577,-0.2744051092267037
2274.9647428491708,-0.3329081773161888,2141.0197172701655,-0.3392419170737267
2463.7427557112574,-0.4285714193582535,2331.642770487964,-0.3996331914663315
2542.4153541698456,-0.39795918190479285,2465.4901967218816,-0.41359293067455294
2621.6470851949452,-0.3864795928597451,2577.9888587477803,-0.4063163944482804
2664.20258471328,-0.3788265334963799,2670.7235320011378,-0.394695915222168
2723.9176029185055,-0.37500000381469734,2754.2345815747976,-0.3802756612896919
2753.351331780195,-0.3673469444513321,2779.360343323946,-0.36811702722311024
2792.5258151798844,-0.3635204147696496,2790.2858859316707,-0.35637348824739457
2821.879425176203,-0.35204082572460177,2790.7194989424347,-0.3468634175658226
2840.483025715291,-0.35204082572460177,2790.281515811741,-0.34020916008949287
2850.058201264858,-0.340561236679554,2792.9776370236873,-0.3362754162549973
2852.9492783825394,-0.33673470699787145,2801.0140447892545,-0.3355018600225449
2871.273191246152,-0.3329081773161888,2813.0896572917104,-0.3359976717233658
2880.9641749738453,-0.32908164763450626,2827.0606879212855,-0.3365082704424859
2887.8354602093696,-0.32908164763450626,2844.8567874112127,-0.33562859171628956
2894.538495827615,-0.32908164763450626,2859.4180270156858,-0.3341109871268273
2891.532096100688,-0.32908164763450626,2870.7480485013125,-0.33306646788120275
2893.6996755856276,-0.32908164763450626,2879.6011831247806,-0.33196591013669974
2896.4285726970434,-0.32908164763450626,2886.449161054015,-0.3305786761045456
2901.417064596355,-0.32908164763450626,2892.2975954416393,-0.32970438951253894
2912.6288500594496,-0.3252551179528237,2892.766169411838,-0.33029881441593173
2916.202637023866,-0.3252551179528237,2881.977557228565,-0.32487449282407765
2915.623596133232,-0.32142855519056324,2878.507196435809,-0.3219164937138558
2912.510371252477,-0.32142855519056324,2882.5830616232156,-0.32247409993410114
2901.268966087639,-0.32142855519056324,2889.1052228332755,-0.32714233183860786
2904.0507902070876,-0.32142855519056324,2894.327758933246,-0.33031469309329986
2917.397379255652,-0.32142855519056324,2884.560055322349,-0.3312374758124352
2926.3294188222885,-0.32142855519056324,2873.612662114978,-0.33159071022272113
2931.724331875026,-0.32142855519056324,2866.1004259564875,-0.33275914931297307
2927.734655164003,-0.32142855519056324,2865.3817840125557,-0.3345098727345467
2915.3970782502292,-0.32142855519056324,2870.5579482843873,-0.33585707926750186
2909.739715217292,-0.32142855519056324,2878.434118319213,-0.33650512778759006
2916.4075470916628,-0.32142855519056324,2882.321582780778,-0.3355586924552918
2918.201481322646,-0.32142855519056324,2883.4512587825056,-0.3331927695274354
2928.7065212793946,-0.32142855519056324,2883.5852757936714,-0.3294250901937485
2930.7561075262424,-0.32142855519056324,2885.0177039927244,-0.324941613316536
