y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3386.0786601769923,-0.05357144439220429,3390.3375848325486,-0.05128021740913391
3387.844188628435,-0.05357144439220429,3390.210365785718,-0.050888411045074466
3385.8922017266746,-0.05357144439220429,3388.9697372946735,-0.05081682467460635
3385.94172975254,-0.05357144439220429,3387.2078506098387,-0.050917918920517
3387.6489899382586,-0.04591838502883916,3385.1572932252284,-0.051144190073013296
3386.3195023419853,-0.04591838502883916,3385.2565920614,-0.05133387410640722
3388.571570812225,-0.04591838502883916,3386.3627179723976,-0.05145948106050491
3390.7784813765284,-0.04591838502883916,3385.7334207025765,-0.05169081354141236
3387.74343308562,-0.05357144439220429,3385.0196344474552,-0.05175833100080496
3386.669354720771,-0.05357144439220429,3387.376100227117,-0.051620517313480385
3386.2381695544123,-0.05357144439220429,3391.164751421392,-0.05142014825344088
3383.192924317002,-0.05357144439220429,3393.478001570642,-0.051316109836101576
3383.76443888998,-0.05357144439220429,3394.812102071285,-0.05138045156002047
3384.072775129437,-0.05357144439220429,3394.5030374785065,-0.051537518143653926
3381.792300879657,-0.05357144439220429,3394.0570424612756,-0.05171095961332317
3381.6068135671017,-0.05357144439220429,3393.4801866306066,-0.05189710402488712
3382.938971792221,-0.04591838502883916,3393.0509437397714,-0.052176370263099625
3382.457287462234,-0.04591838502883916,3390.86831161952,-0.05203167581558232
3384.8513848301764,-0.05357144439220429,3387.86069797039,-0.05214626693725588
3385.7608553443547,-0.05357144439220429,3385.299807691812,-0.05237528377771383
3383.906225003242,-0.05357144439220429,3385.338167633414,-0.05234736377000815
3383.3055762974022,-0.05357144439220429,3386.088371554613,-0.0523380681276322
3384.250493339896,-0.04591838502883916,3386.5052324389812,-0.05240641260147094
3384.6306937737463,-0.04591838502883916,3386.8526569733617,-0.052374357521533965
3388.7194265365,-0.04591838502883916,3388.138443370342,-0.05207051241397853
3392.7933494483827,-0.04591838502883916,3390.5963930461403,-0.05147612059116369
3400.669519483208,-0.04591838502883916,3394.172122286081,-0.050789235472679106
3406.8139081038235,-0.04591838502883916,3398.2975154993533,-0.05007237935066222
3415.6500478164553,-0.04591838502883916,3399.613164382517,-0.04974901670217513
3419.4632202392218,-0.04591838502883916,3398.7903679136034,-0.049714315176010104
3423.443671141505,-0.04591838502883916,3397.471562832713,-0.04981848591566085
3426.196118343651,-0.04591838502883916,3395.9002619336843,-0.0500671526193619
3427.422179768264,-0.04591838502883916,3393.7071900824903,-0.05024932736158372
3427.510310520172,-0.04591838502883916,3391.123963635385,-0.05056197190284728
3427.9667452683448,-0.05357144439220429,3389.0503417289256,-0.05085493350028991
3427.1592442191836,-0.05357144439220429,3386.9640950315593,-0.05111805641651157
3428.861163147211,-0.05357144439220429,3385.317045387089,-0.05117005908489225
3430.77988858062,-0.05357144439220429,3383.826348922312,-0.05124243938922879
3430.212501343131,-0.04591838502883916,3382.8918716107605,-0.05141029024124144
3428.373894775092,-0.04591838502883916,3382.9100804437994,-0.05157030099630355
3424.9807394344207,-0.04591838502883916,3383.0542944014664,-0.05143056863546369
3422.472047810554,-0.04591838502883916,3384.420442448258,-0.05083435738086706
3417.677783463657,-0.04591838502883916,3387.382412622571,-0.05019663000106811
3416.678968275368,-0.04591838502883916,3388.771382406771,-0.04949803435802458
3416.0154383994336,-0.04591838502883916,3389.485411446333,-0.04860088908672333
3413.589293485343,-0.04591838502883916,3390.546379451394,-0.047754324018955185
3406.5424750993247,-0.04591838502883916,3391.3373711585996,-0.04713469171524054
3398.8231438130733,-0.04591838502883916,3392.3847432349917,-0.04674797976016998
3371.2559417300818,-0.04591838502883916,3392.466561591446,-0.04653358453512191
3351.6824173511263,-0.04591838502883916,3391.9768653749225,-0.046905410230159816
