y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3544.1696908954377,-0.015306114494800571,3534.7321741236447,-0.01736587667465206
3546.0580682737823,-0.015306114494800571,3535.5146683754324,-0.016952237129211456
3547.010754418373,-0.015306114494800571,3535.230125011146,-0.01838164889812466
3545.8818067699667,-0.015306114494800571,3534.4838056409953,-0.019335097312927263
3543.721025249362,-0.015306114494800571,3534.497887138545,-0.01917280399799348
3542.9790759991406,-0.015306114494800571,3534.2310670384168,-0.019511482954025272
3543.766668724179,-0.015306114494800571,3533.4985863813754,-0.01981536114215854
3544.7057589401,-0.015306114494800571,3532.659766139388,-0.01996379369497303
3546.532711854994,-0.015306114494800571,3531.8202175440783,-0.020145769953727743
3546.2879851389525,-0.015306114494800571,3530.8825840348004,-0.02041140699386601
3544.8300645736454,-0.015306114494800571,3530.064643254697,-0.020793223023414575
3544.360276681244,-0.007653055131435438,3529.3756210125084,-0.0210965719223023
3543.657415725946,-0.007653055131435438,3528.73806907171,-0.0214060738086701
3543.0375870493053,-0.007653055131435438,3528.2197242912052,-0.021706048488616903
3542.3827974132296,-0.007653055131435438,3527.7441095722315,-0.022108308315277103
3540.4696560219522,-0.015306114494800571,3527.4889431252477,-0.022472360074520137
3537.6708369916673,-0.015306114494800571,3527.7530925965307,-0.022666377663612347
3536.688045576453,-0.015306114494800571,3528.4202642390724,-0.022671538233757005
3536.726405518055,-0.015306114494800571,3528.954875577092,-0.02258556181192395
3537.206633141398,-0.015306114494800571,3529.027225340366,-0.022561876118183166
3538.754869518578,-0.015306114494800571,3529.3287636154887,-0.022544971942901615
3538.318585878968,-0.015306114494800571,3529.4200505651233,-0.022459690213203487
3535.1941929139493,-0.015306114494800571,3529.539014940977,-0.022276556134223968
3534.207274163246,-0.015306114494800571,3529.654580334663,-0.022092429637908917
3529.5438706297873,-0.015306114494800571,3529.314924902379,-0.022006254732608754
3528.8616463519334,-0.015306114494800571,3528.8198874281643,-0.02191822731494908
3530.7980950495003,-0.015306114494800571,3528.2478872863053,-0.0219517710208893
3529.9070761528014,-0.015306114494800571,3527.683656246543,-0.02193489992618558
3528.8951506047247,-0.015306114494800571,3527.4127088109253,-0.021973538041114793
3526.8836815150376,-0.015306114494800571,3527.524146869123,-0.021934866845607748
3527.016970172882,-0.022959173858165705,3527.4782606098647,-0.021738368213176762
3527.836610444069,-0.022959173858165705,3527.378718989253,-0.02152876967191697
3532.810292492509,-0.03061223322153095,3527.516377767026,-0.02120084190368654
3534.366783540666,-0.03061223322153095,3527.3457003053422,-0.020947874724864923
3532.037024049461,-0.022959173858165705,3527.591883728027,-0.020568440496921525
3532.3589562175866,-0.022959173858165705,3528.03423697865,-0.02017914825677869
3533.6318750392197,-0.015306114494800571,3528.4727056782244,-0.019771297812461897
3534.729260710358,-0.007653055131435438,3528.9820674344296,-0.019382270216941833
3538.090854073763,-0.007653055131435438,3529.722559978008,-0.01888755017518995
3537.6679235783813,-0.007653055131435438,3530.6635924694533,-0.01855300629138945
3535.3571012735365,-0.007653055131435438,3531.7442260141966,-0.018336394667625378
3535.010162308037,-0.015306114494800571,3532.818547163486,-0.018152929782867422
3535.862335694253,-0.022959173858165705,3533.269397869527,-0.018045219421386705
3536.660853719115,-0.022959173858165705,3533.6454709678887,-0.018086603224277464
3539.0683042312858,-0.022959173858165705,3533.6357595902678,-0.018287766218185397
3539.549988561272,-0.015306114494800571,3533.5102400345204,-0.01846177005767824
3538.5395197198386,-0.015306114494800571,3533.1841805309055,-0.01856842184066776
3537.8393293933864,-0.007653055131435438,3532.678217756867,-0.01845611327886587
3537.547988064766,-0.007653055131435438,3532.372309361815,-0.01837926709651949
3536.5302356901166,-0.007653055131435438,3532.516766103923,-0.018183231592178384
