y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3765.4691651337143,0.2602041218280793,3774.030715644121,0.2621701667308808
3766.469437028646,0.2602041218280793,3775.478682047367,0.2622286531925202
3777.667140994191,0.2602041218280793,3778.1876708346604,0.26341836309432987
3796.168529283821,0.2602041218280793,3781.30308077538,0.2650891969203949
3801.810354112565,0.2602041218280793,3782.643250887036,0.2659868714809418
3799.041883137345,0.27551024055480955,3783.4599777449366,0.26658020472526556
3788.872614061832,0.27551024055480955,3784.876624955356,0.2672688100337982
3769.21144449985,0.27551024055480955,3786.0747661693094,0.2679444477558136
3764.187991641104,0.27551024055480955,3786.8337103303666,0.2685417506694794
3769.0718434465525,0.2602041218280793,3787.6586918592448,0.2691246304512024
3770.2500763363837,0.2602041218280793,3788.410838055968,0.2693977437019348
3776.148767103195,0.2602041218280793,3789.140162515282,0.2696654317378998
3777.666169856429,0.2602041218280793,3790.503639933228,0.27002892112731935
3780.052740906715,0.2602041218280793,3791.6413278214927,0.27036991572380065
3786.476331633925,0.2602041218280793,3792.311898446202,0.27081187224388126
3799.001580920219,0.2602041218280793,3792.7850853207706,0.27131218290328984
3804.846859110117,0.2602041218280793,3792.941438500464,0.27162565445899967
3802.1890978397723,0.27551024055480955,3793.28692075932,0.2718326065540314
3801.1230313614606,0.27551024055480955,3794.0514489625093,0.27197114801406863
3796.968989584207,0.27551024055480955,3794.550856556654,0.27203552281856536
3799.307489315271,0.27551024055480955,3795.039824419856,0.27224406278133395
3810.789493860662,0.2602041218280793,3795.548215038299,0.27252107954025273
3813.985508235633,0.2602041218280793,3795.7526395372147,0.27265247559547423
3805.177288733661,0.27551024055480955,3796.1517771574254,0.2726324949264527
3795.8291166359777,0.27551024055480955,3796.8728469457624,0.27259286439418795
3778.240112273812,0.2908163592815399,3797.5239948152303,0.2725599822998047
3772.3870649818177,0.2908163592815399,3798.069288668632,0.2725661352872849
3776.984431147456,0.27551024055480955,3798.388792992353,0.27264274990558623
3774.742074054837,0.27551024055480955,3798.686203931987,0.27265472507476807
3774.192652865946,0.27551024055480955,3798.957879720926,0.272649233698845
3770.8609219887253,0.27551024055480955,3799.407030935883,0.2727723596096039
3770.4209965825075,0.27551024055480955,3799.6915743001696,0.27286180949211125
3779.658944544196,0.27551024055480955,3798.8663499868508,0.27322834229469306
3797.026043927729,0.2602041218280793,3798.5944314134713,0.27344865894317627
3802.916965592444,0.2602041218280793,3799.307974884152,0.27348465061187743
3800.51752696681,0.2602041218280793,3800.059635511994,0.2734853783845902
3798.1877674756047,0.2602041218280793,3801.7681096199153,0.2734851799011231
3796.501629536211,0.2602041218280793,3803.834447993159,0.27348312890529636
3802.8773917286394,0.2602041218280793,3805.9648814586994,0.2736167744398117
3817.697925115585,0.2602041218280793,3807.953771595418,0.2739047739505768
3823.2800249719617,0.2602041218280793,3809.787036905765,0.27431192970275886
3822.17195678544,0.27551024055480955,3811.163139114618,0.2748490259647369
3820.474650761783,0.27551024055480955,3812.539969676792,0.2753330609798431
3816.6852712141867,0.27551024055480955,3813.6295862458346,0.2758043930530548
3819.4610257226227,0.27551024055480955,3814.0095438952444,0.2763226333856583
3826.282782932281,0.2602041218280793,3814.338031243264,0.2768869218826294
3827.322385906577,0.2602041218280793,3814.183134770214,0.2772079358100892
3823.0496225379106,0.27551024055480955,3814.2015863876936,0.2773631498813629
3818.0150015949007,0.27551024055480955,3814.7046357484455,0.27749282574653633
3807.315005732417,0.27551024055480955,3813.8187153249974,0.27780034279823307
