y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3673.5347093963023,0.3214285967350007,3671.529067133188,0.3311290792226792
3653.9968743301033,0.3214285967350007,3632.06421354264,0.3343240675926209
3637.341618926167,0.3214285967350007,3596.4790553115604,0.33589976167678837
3613.387534886956,0.34056121206283574,3552.98252330178,0.33460875904560095
3584.6923562933202,0.34056121206283574,3503.717675769746,0.32583903169631956
3552.751149729967,0.34056121206283574,3458.161117782175,0.30913122272491456
3412.549447726607,0.3214285967350007,3314.5174607656,0.28154102838039397
3112.4154378079174,0.26403061842918396,3076.5853100763557,0.2420870802402496
2712.1697494107484,0.24489793694019324,2797.8544480803607,0.20527507936954503
2317.3281998750567,0.16836734330654146,2407.8705296305416,0.15529720699787142
1974.5162056877907,0.13010204648971557,2153.539503906548,0.10749464726448055
1822.695811499029,0.01530608987808224,1970.381465273559,0.06752450978755953
1738.3231199459728,-0.19515307569503787,1847.222988210082,0.03505691504478459
1694.72680353114,-0.21811225378513338,1744.7783940426705,0.006253523588180543
1667.034688853502,-0.22193878346681595,1654.9281213348804,-0.0063306590318680245
1627.4081408255695,-0.1683673348426819,1588.4397814158795,-0.013597072601318372
1572.899027986139,-2.8848648025991963e-08,1572.1928894408939,-0.027243538737297013
1509.0310605336426,-2.8848648025991963e-08,1558.0050523059365,-0.03696714454889294
1443.0661638683973,-2.8848648025991963e-08,1538.2538097165225,-0.04245749497413631
1399.5644119931458,-2.8848648025991963e-08,1511.5135314379331,-0.04227336847782137
1364.1895050875544,-2.8848648025991963e-08,1477.0575636397002,-0.039023995637893716
1333.7375382823348,-2.8848648025991963e-08,1438.337329928219,-0.03348147714138028
1307.3110588931143,-2.8848648025991963e-08,1405.462131622195,-0.029135152339935355
1283.4765461908578,-2.8848648025991963e-08,1376.530723767936,-0.024572282075881913
1261.8389898908435,-2.8848648025991963e-08,1352.2182898945211,-0.021791859507560685
1242.0936955202221,-2.8848648025991963e-08,1330.1297614962457,-0.01989101642370228
1223.7666264588831,-2.8848648025991963e-08,1313.0455059859155,-0.019049380362033852
1206.7344482110439,-2.8848648025991963e-08,1304.9304360616206,-0.01917545044422153
1190.866057178825,-2.8848648025991963e-08,1301.9230651969312,-0.02062305653095242
1176.045402399659,-2.8848648025991963e-08,1298.5415635094046,-0.021819514870643597
1162.0554345837234,-2.8848648025991963e-08,1293.3425775001645,-0.021654641270637542
1148.85002468732,-2.8848648025991963e-08,1285.5159354912041,-0.021514148056507088
1136.3673840703368,-2.8848648025991963e-08,1274.0385438501833,-0.019923700034618408
1124.5520364881156,-2.8848648025991963e-08,1260.2824988426862,-0.018150448739528646
1113.169452171117,-2.8848648025991963e-08,1243.860680678308,-0.01562908017635345
1102.2900386070905,-2.8848648025991963e-08,1230.1217519738673,-0.014520616173744227
1091.9011710051298,-2.8848648025991963e-08,1216.096823198497,-0.014437583923339825
1081.9714087801872,-2.8848648025991963e-08,1203.2848454879522,-0.015132739186286881
1072.4717391916215,-2.8848648025991963e-08,1191.371412991762,-0.01687314146757124
1063.2585552428661,-2.8848648025991963e-08,1180.6444680563807,-0.018657276272773693
1054.2975029355882,-2.8848648025991963e-08,1170.0765469295382,-0.02064475739002225
1045.6682155662775,-2.8848648025991963e-08,1167.475111649394,-0.02656869494915004
1037.3533340474366,-2.8848648025991963e-08,1159.8390554262398,-0.026423140406608536
1029.3357420760094,-2.8848648025991963e-08,1149.6195299715398,-0.025517261862754825
1021.5999014478027,-2.8848648025991963e-08,1140.698415704727,-0.022482449650764513
1014.0392297934293,-2.8848648025991963e-08,1132.8688602824807,-0.018235135018825566
1006.6460794030129,-2.8848648025991963e-08,1124.71834382987,-0.013193158745765654
999.4213000220955,-2.8848648025991963e-08,1120.020100729197,-0.008956595301628067
992.4129629698991,-2.8848648025991963e-08,1116.5119869559405,-0.006896568477153808
985.6109926921426,-2.8848648025991963e-08,1109.447202521324,-0.004172978341579481
