y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3652.910899527669,0.20663264012336735,3662.4122686073183,0.20518966531753546
3649.8338495285507,0.20663264012336735,3646.401120324075,0.2056266597509384
3646.0160642014143,0.20663264012336735,3635.9694012683626,0.2056820366382599
3637.4258651270266,0.20663264012336735,3617.677535950899,0.20513726568222046
3627.647964569628,0.20663264012336735,3602.8035899870392,0.20388781225681307
3608.7187900958056,0.22576532161235807,3591.3548469099997,0.19931607639789584
3585.7693480714556,0.20663264012336735,3585.002392023861,0.1888411114215851
3568.177673080444,0.20663264012336735,3581.597825814485,0.1757615802288055
3570.197154056668,0.1875000247955323,3577.3214206792113,0.16259696578979488
3598.6116738370656,0.14923466181755063,3574.5614471594095,0.15071428990364077
3611.1976192334887,0.16836734330654146,3588.7844880382418,0.1497100958824158
3651.149255627274,0.16836734330654146,3610.1155289821027,0.16375478601455684
3667.814465193271,0.1875000247955323,3635.6280463449953,0.17966819798946387
3667.79989812684,0.22576532161235807,3606.324449943423,0.1952251998186112
3686.756507242441,0.24489793694019324,3601.9538444452282,0.20744456982612614
3674.531339524626,0.24489793694019324,3625.559047243416,0.20508996045589445
3668.540390670418,0.24489793694019324,3644.651372861266,0.20077413594722748
3658.0926478416322,0.24489793694019324,3660.610322489798,0.19537690734863278
3648.717769455492,0.22576532161235807,3675.835577539086,0.19125665521621704
3640.2217707440254,0.22576532161235807,3679.377559741795,0.19343210017681123
3635.368752562523,0.22576532161235807,3678.5506359373926,0.1984960088729859
3637.570079084694,0.20663264012336735,3678.185245354414,0.20352928495407108
3639.618208624899,0.20663264012336735,3675.646448459923,0.2072086391448975
3645.5727398130293,0.20663264012336735,3673.826293509364,0.2095264629125595
3645.6873340689535,0.20663264012336735,3671.0517529231306,0.21228002405166624
3639.5048282911775,0.20663264012336735,3669.694345116198,0.21263709580898282
3637.143506822705,0.20663264012336735,3668.107748797416,0.21182238733768466
3637.1005339767335,0.20663264012336735,3666.9948249220847,0.21086874043941495
3638.079198056459,0.20663264012336735,3667.384493949115,0.21026753401756293
3642.8554963547585,0.20663264012336735,3670.020404619813,0.21013567483425144
3642.2934503749607,0.20663264012336735,3672.3467651288506,0.2100613758563995
3636.407869967937,0.20663264012336735,3674.1268606467243,0.20975518202781673
3634.0013905935284,0.20663264012336735,3673.7629267703887,0.21000388181209562
3636.377279128432,0.20663264012336735,3672.24333895719,0.21047005331516266
3641.3230409662124,0.20663264012336735,3670.205406363487,0.2112805936336517
3651.3240604244465,0.20663264012336735,3668.564183545589,0.21170614218711858
3657.4927274891133,0.20663264012336735,3667.1985210676785,0.21174782371520995
3657.2091552625893,0.20663264012336735,3665.850096285045,0.21155178821086884
3655.2392023122306,0.20663264012336735,3664.591744529843,0.21128476178646094
3649.8977018364067,0.20663264012336735,3662.9005081171986,0.21134476995468143
3645.22118794316,0.20663264012336735,3663.438518437385,0.2124670616388321
3635.58337400794,0.20663264012336735,3665.7823594261404,0.2135219351053238
3626.9322360389824,0.20663264012336735,3667.712495728254,0.21497344470024116
3619.238154334545,0.20663264012336735,3668.9227761642333,0.21771059787273406
3614.4956030734775,0.20663264012336735,3670.3505914589164,0.2221238777637482
3621.2513229153155,0.20663264012336735,3671.2185458337663,0.2279658416509629
3626.3264888598915,0.1875000247955323,3671.362517006993,0.23460412120819096
3626.3245465843675,0.1875000247955323,3669.8303044028876,0.24105139350891114
3623.726753070831,0.26403061842918396,3670.931331840634,0.24677605366706845
3619.8635670533176,0.26403061842918396,3676.241755908072,0.253503319978714
