y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4254.753376461803,0.35969389355182646,4243.664925494491,0.35552355742454533
4252.395696759939,0.35969389355182646,4244.908467398822,0.3553828988075257
4246.797573130488,0.35969389355182646,4243.970833889543,0.3540697321891785
4247.839118380308,0.35969389355182646,4241.976845279573,0.352111626625061
4254.810673589765,0.35969389355182646,4238.89202617836,0.35132371342182167
4261.190320333242,0.35969389355182646,4239.0156034585825,0.350440131187439
4264.361813479721,0.35969389355182646,4239.550943149924,0.3495147351026535
4263.821132530688,0.35969389355182646,4240.335865246117,0.348998281121254
4259.396628886699,0.35969389355182646,4241.226641358375,0.3488222262859345
4262.28770600438,0.35969389355182646,4242.371855564295,0.3488034365177155
4269.005551473498,0.35969389355182646,4243.859395831346,0.34893747901916505
4276.203624565958,0.35969389355182646,4244.8905013502235,0.3491951105594635
4281.141617301642,0.35969389355182646,4244.949255184829,0.3495847336053849
4278.740236400485,0.35969389355182646,4244.774935956537,0.34985943472385406
4272.771138145923,0.35969389355182646,4244.8691363194575,0.3499491492509842
4269.49913224107,0.35969389355182646,4245.190340134262,0.3498117986917496
4270.780791302561,0.35969389355182646,4245.6278376960745,0.34972764170169834
4273.953498371243,0.35969389355182646,4246.329970298051,0.3497178498506547
4276.928578905344,0.35969389355182646,4246.733963607072,0.34946253395080573
4279.660632214486,0.35969389355182646,4247.2520656031365,0.3487379369735718
4279.664759549974,0.35969389355182646,4248.068792461037,0.3478787682056427
4280.509649402976,0.35969389355182646,4248.574998019516,0.3469833431243897
4285.523633668541,0.35969389355182646,4249.2225041223755,0.3463123366832733
4285.247102190792,0.35969389355182646,4250.023207207202,0.34606978988647463
4282.281733034312,0.35969389355182646,4250.3684466816185,0.3460492137670518
4275.972008209705,0.35969389355182646,4248.027033537268,0.346383592247963
4264.909777961969,0.35969389355182646,4246.950041759133,0.3460005853176117
4254.432172646999,0.35969389355182646,4243.060877806484,0.34531442797184
4246.379012755036,0.35969389355182646,4225.870039926766,0.3441462204456329
4237.759679547786,0.35969389355182646,4219.12888715136,0.3437579867839814
4231.461122807443,0.35969389355182646,4209.587215854584,0.3430871788263321
4221.048826506972,0.35969389355182646,4198.080690080702,0.3422049198150635
4209.523363546728,0.35969389355182646,4186.897795966029,0.341329938530922
4184.73070204997,0.35969389355182646,4176.573387633025,0.341151104927063
4157.17369691348,0.35969389355182646,4167.713940614104,0.33947100853919987
4129.068484510302,0.34056121206283574,4159.74478413856,0.33488716518878936
4115.166890230715,0.3214285967350007,4162.0313279993525,0.32848091280460356
4144.690206550955,0.30229591524600985,4175.84406317371,0.32353662347793577
4154.555995075822,0.30229591524600985,4193.1147771343585,0.3198218069076538
4197.314462386429,0.3214285967350007,4221.654573686063,0.33362785375118253
4229.687096900581,0.34056121206283574,4249.59493545413,0.3510101757049561
4236.40081503421,0.35969389355182646,4262.678346169173,0.3649351141452789
4262.139121926783,0.3788265750408173,4265.369854476749,0.37504771447181706
4268.609327266573,0.3788265750408173,4266.507299580573,0.3802162239551544
4272.494121099293,0.3788265750408173,4263.551156232833,0.37999048209190367
4270.264631582021,0.3788265750408173,4261.273109827458,0.3774530694484711
4270.543833688616,0.35969389355182646,4258.962530307054,0.37188402032852175
4264.198662335693,0.35969389355182646,4255.871398810386,0.36699848210811614
4257.417935696482,0.35969389355182646,4254.096158981322,0.36293896591663366
4256.738382047473,0.35969389355182646,4251.401008907139,0.3593333814144135
