y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3269.955105061948,-0.28316325837373735,3269.3391609363553,-0.2809000837206841
3264.5303295230265,-0.2793367286920548,3270.684186736822,-0.28056090855598453
3263.801005063712,-0.2793367286920548,3271.591714975476,-0.2800210335254669
3257.1419134292005,-0.2793367286920548,3272.5575114798544,-0.2796413346529007
3261.6980062399502,-0.2793367286920548,3273.4111415727134,-0.2795171170830727
3268.836597144484,-0.28316325837373735,3273.9646900970934,-0.2794610124230385
3262.7786397846935,-0.28316325837373735,3274.4099567610024,-0.2793880035877228
3258.8851057121155,-0.2793367286920548,3274.8717327668664,-0.27931357228755954
3258.3570495539902,-0.2793367286920548,3275.399546140551,-0.27921115481853487
3254.8522133706806,-0.2793367286920548,3276.0208315238356,-0.2790312626361847
3260.2449413634536,-0.2793367286920548,3273.871218087494,-0.2792670940756798
3267.304627324819,-0.28316325837373735,3270.9077912065386,-0.27960593843460085
3261.766228667736,-0.28316325837373735,3270.310298698425,-0.2796452050805092
3258.2460970646734,-0.2793367286920548,3270.541672270238,-0.27961407625675205
3258.8188255598543,-0.2793367286920548,3271.4844042527675,-0.27953805708885193
3262.227033535838,-0.2793367286920548,3272.5630955219863,-0.27944791251420975
3273.571379303455,-0.2793367286920548,3273.6114387361404,-0.27946958029270175
3288.832080881059,-0.28316325837373735,3272.7243043904896,-0.27981626474857335
3285.772754146099,-0.28316325837373735,3271.7514671373365,-0.2801590126156807
3282.6986175602674,-0.2793367286920548,3270.3724515151976,-0.2805982896089554
3282.550761835992,-0.2793367286920548,3269.419765370607,-0.280962870657444
3274.4490450559256,-0.2793367286920548,3268.663249053955,-0.28134604299068455
3278.481209044039,-0.2793367286920548,3268.250758289516,-0.28174221599102023
3276.813037153244,-0.28316325837373735,3268.146118195653,-0.2820595910549164
3264.4157352671023,-0.28316325837373735,3268.6302303700445,-0.2822888394594193
3257.1700764243005,-0.2793367286920548,3269.1745530856847,-0.28240998053550725
3255.308162549972,-0.2793367286920548,3269.2459317111966,-0.2825238438844681
3252.3806677662133,-0.2793367286920548,3268.0939195409414,-0.2819692149162293
3259.2021821914313,-0.2793367286920548,3264.272735231638,-0.2802172675132752
3269.5945701677797,-0.28316325837373735,3270.128210368037,-0.2823522880077362
3265.736239839077,-0.28316325837373735,3270.77717317754,-0.28222092503309254
3269.912375000417,-0.28316325837373735,3271.127025556326,-0.2822045501470566
3271.260071429729,-0.28316325837373735,3270.851708000779,-0.28227266305685045
3265.865886730313,-0.28316325837373735,3270.6798166168924,-0.282356323838234
3269.604524329841,-0.28316325837373735,3270.604310655892,-0.28242023551464085
3270.92260105741,-0.28316325837373735,3270.559395534396,-0.282519675731659
3262.577614267945,-0.28316325837373735,3270.4156671456094,-0.2825526901483536
3257.124918518364,-0.2793367286920548,3270.1969183647034,-0.28259549641609194
3257.3193888552187,-0.2793367286920548,3270.011431052148,-0.2826262613534928
3252.016005536556,-0.2793367286920548,3269.802150864422,-0.28265219652652745
3258.3521938651797,-0.2793367286920548,3269.4498706412314,-0.2827202763557434
3266.7705015556808,-0.28316325837373735,3269.4964852538105,-0.28276576215028765
3259.5015354065895,-0.28316325837373735,3269.7742306537625,-0.2827902086973191
3261.809929867029,-0.28316325837373735,3270.206629742324,-0.2828095277547837
3262.7888367311953,-0.28316325837373735,3270.2743666012284,-0.2828524001836777
3257.0180933645365,-0.28316325837373735,3270.5482274501323,-0.28293080115318303
3263.387543161511,-0.28316325837373735,3270.2738810323476,-0.28310950243473054
3267.8552624359127,-0.28316325837373735,3270.627860746622,-0.283368027150631
3261.177476399481,-0.28316325837373735,3270.887397313535,-0.28362536096572877
3258.823924033105,-0.28316325837373735,3271.639543510258,-0.283858281314373
