y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3328.386521930158,-0.06122450375556948,3337.3712457203865,-0.06210947537422179
3331.5118860329385,-0.06122450375556948,3337.984033648252,-0.060957708895206464
3330.6043577942846,-0.06122450375556948,3337.843704241633,-0.0604044362306595
3329.622537516832,-0.06122450375556948,3335.7773658683896,-0.060211411058902764
3330.525695635557,-0.06122450375556948,3333.288096999764,-0.06031908833980559
3327.3321091049906,-0.06122450375556948,3333.404876315653,-0.06037585461139677
3326.8693619613646,-0.06122450375556948,3332.5951902065276,-0.06063494169712069
3330.3103458368178,-0.06122450375556948,3330.8714206788536,-0.06111623102426528
3328.523209570169,-0.06122450375556948,3328.586819093585,-0.06185409331321717
3329.2556902272104,-0.06122450375556948,3326.6508559648987,-0.06258404934406281
3329.9755460933443,-0.06122450375556948,3325.050420933008,-0.06315889054536822
3326.4185112553237,-0.06122450375556948,3323.1190707086917,-0.0636745175123215
3326.6052124900816,-0.06122450375556948,3321.483431932926,-0.06416007423400882
3328.3304387243984,-0.06122450375556948,3320.711620196521,-0.06451496267318724
3326.508341498315,-0.06122450375556948,3320.9653299368615,-0.06458436572551729
3326.516353384852,-0.06122450375556948,3322.3992148425577,-0.06455300533771513
3329.648758236408,-0.06122450375556948,3324.8884837111827,-0.06415951186418534
3327.556441928029,-0.06122450375556948,3327.049750800669,-0.0634417956471443
3328.176027820229,-0.06122450375556948,3328.3127154602407,-0.06265490794181827
3331.4497332161664,-0.06122450375556948,3327.9177051755187,-0.06194010281562806
3328.5436034631725,-0.06122450375556948,3327.5965013607142,-0.061343858480453484
3329.103949951887,-0.06122450375556948,3326.727090279221,-0.060961777806282036
3328.1939938688274,-0.06122450375556948,3325.597657061934,-0.06061105751991275
3325.636502572417,-0.06122450375556948,3324.1992186845537,-0.060361762285232545
3312.3508524184226,-0.06122450375556948,3322.415238615632,-0.060498153507709485
3303.5516159407493,-0.06122450375556948,3319.6152056631445,-0.06053106868267061
3294.396943042159,-0.06122450375556948,3316.1664526855943,-0.06054426783323291
3287.465204480946,-0.06887756311893461,3312.1335603441594,-0.060638249754905726
3290.322291776955,-0.06887756311893461,3309.2694322993752,-0.06128093922138217
3287.539010950863,-0.0765306224822998,3307.46991402626,-0.06201076292991636
3269.0946770047544,-0.0765306224822998,3307.406061718404,-0.06295600736141205
3252.3287118959424,-0.0765306224822998,3308.9064695608017,-0.0638976129293442
3240.3191367613076,-0.08418368184566499,3311.6841663447617,-0.06451975935697557
3233.6828668642042,-0.09183674120903018,3307.183913955331,-0.07201413118839267
3263.4411985228653,-0.1071428599357605,3303.9942119758125,-0.07983920955657958
3291.048702822983,-0.1071428599357605,3300.488404654741,-0.08754364305734635
3317.249271290302,-0.09948980057239531,3304.617439634621,-0.0829583110809326
3334.5738833967443,-0.08418368184566499,3313.3877847638723,-0.07495545768737794
3339.5626180804966,-0.06887756311893461,3327.8026253507137,-0.06643648111820222
3337.4023221287725,-0.06122450375556948,3332.675309071898,-0.06261130774021151
3344.2124256852862,-0.05357144439220429,3334.2628765284417,-0.061976987659931204
3349.288319983184,-0.05357144439220429,3335.6712690678833,-0.061244815230369565
3350.527006198704,-0.04591838502883916,3335.6066884067054,-0.06037466371059419
3351.32746649909,-0.04591838502883916,3333.516557158291,-0.05941291207075122
3349.7158633829354,-0.04591838502883916,3330.6910318395494,-0.05927926653623583
3349.580632449567,-0.04591838502883916,3326.6600817736385,-0.059632666349411
3348.10401748234,-0.04591838502883916,3321.777686674833,-0.06039960646629333
3349.2232537531254,-0.04591838502883916,3316.2973134990334,-0.06150926136970519
3342.30438276726,-0.05357144439220429,3316.5553933593033,-0.06233217382431033
3338.6701424771545,-0.05357144439220429,3320.868216160655,-0.06270366871356964
