y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3974.499042101562,0.34056121206283574,3965.2596374332306,0.34036934471130376
3981.8483699004646,0.34056121206283574,3965.347525400698,0.3409290680885315
3983.510472180247,0.34056121206283574,3965.7354949366445,0.3416613397598267
3978.81987678945,0.35969389355182646,3964.287528533399,0.3425758854150772
3985.4129310561416,0.35969389355182646,3964.54609396255,0.34262755727767946
3990.1817030367847,0.34056121206283574,3966.3096801384686,0.3421827558279038
3986.536537446856,0.34056121206283574,3967.658590489983,0.34183620369434364
3982.581821695268,0.34056121206283574,3968.954573833465,0.34163950657844544
3972.9542047065493,0.3214285967350007,3969.3826028020976,0.3415455577373505
3966.92975159955,0.3214285967350007,3969.4937980758546,0.34177381372451787
3975.2004463502167,0.3214285967350007,3969.4168354082103,0.34192108845710756
3989.5970781040187,0.30229591524600985,3969.513706399977,0.34206307029724126
3995.27046491003,0.3214285967350007,3969.6581631420845,0.3423298320770264
3992.98537775588,0.34056121206283574,3969.452281936526,0.3426235214471818
3982.2212868010993,0.34056121206283574,3968.74092352581,0.3428495279550553
3971.8301127469535,0.34056121206283574,3968.113568531513,0.34286950862407684
3976.479920351743,0.3214285967350007,3968.1470727843043,0.34261154627799995
3989.1484124579424,0.30229591524600985,3968.4476399216646,0.3423583475351334
3994.394498648643,0.30229591524600985,3969.0414906631704,0.3422148439884186
3991.8777951382394,0.3214285967350007,3969.367064597904,0.34223310446739197
3982.5759948686955,0.34056121206283574,3969.286217379212,0.3423978457450867
3970.957059898853,0.34056121206283574,3969.005072997093,0.3425197145938873
3973.3829620285032,0.3214285967350007,3969.0429473698136,0.3424952349662781
3981.7828181015248,0.30229591524600985,3969.586541732132,0.3423199079036713
3983.2502072600123,0.30229591524600985,3970.1029442371128,0.3422729334831238
3978.033740771055,0.30229591524600985,3970.5421412900087,0.342237074136734
3965.2370584802625,0.30229591524600985,3970.634642161846,0.34218877649307256
3951.897510180473,0.30229591524600985,3970.665718570232,0.3419655487537384
3951.72731828767,0.283163233757019,3971.295744193375,0.34148396170139317
3962.972365219116,0.283163233757019,3972.2088564741607,0.34097670412063597
3970.2372040327186,0.30229591524600985,3973.152074025571,0.3407768312692643
3978.170185626626,0.30229591524600985,3974.032653191328,0.340764062166214
3980.5111132020947,0.30229591524600985,3974.5721202181576,0.3409003541469574
3978.130368978381,0.30229591524600985,3974.670447916567,0.34107204234600075
3986.6404491873977,0.30229591524600985,3974.7678044772147,0.34116288161277775
3996.395528007388,0.30229591524600985,3974.853992953598,0.34110942339897155
3996.813602813959,0.3214285967350007,3974.9382391544577,0.34109169220924385
3995.6394972596163,0.34056121206283574,3974.848894480347,0.34103466129302984
3990.6735843132733,0.34056121206283574,3974.5201643478867,0.34089201784133916
3983.2953651659486,0.34056121206283574,3974.374250899136,0.3404820833206177
3989.1707486264704,0.34056121206283574,3974.3723086236114,0.3399855438470841
3999.574547471523,0.3214285967350007,3974.6299029150005,0.33947974181175233
3999.672632385492,0.3214285967350007,3975.0047620911596,0.3390623310804367
3995.8240134344096,0.34056121206283574,3975.594728281617,0.33867059087753304
3987.0543966584796,0.34056121206283574,3976.0550475808377,0.33835685467720034
3976.5119678978917,0.35969389355182646,3976.2922479792232,0.3383203998804093
3978.890769846081,0.35969389355182646,3976.077140964925,0.3383078954219818
3987.2847990925306,0.34056121206283574,3975.8875263168807,0.3381932381391526
3987.6297957825063,0.34056121206283574,3975.3237808459994,0.33836823439598085
3980.3632574778194,0.3214285967350007,3974.4623816510434,0.3386864695549011
