y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3959.029060336232,0.3214285967350007,3979.08718245846,0.32323559021949766
3961.49623582077,0.3214285967350007,3981.0173187605733,0.3220476005077362
3974.217654935002,0.3061224780082703,3988.761414059758,0.3203305861949921
3972.756578171968,0.3061224780082703,3994.1992999584672,0.32054852104187015
3963.001013783097,0.3061224780082703,3997.741524945616,0.3210668275356293
3955.4200696279404,0.3061224780082703,3998.9212145420906,0.3222199503183365
3950.6173078256247,0.3214285967350007,3999.3492435107228,0.3228733578920364
3959.103837943911,0.3214285967350007,3998.6238036024565,0.3231047234535217
3974.4104257807726,0.3214285967350007,3997.4295469395515,0.323726902961731
3976.8370562637447,0.3214285967350007,3996.705320953488,0.32423131561279295
3971.3265778173204,0.3214285967350007,3996.8082615562676,0.3243703863620758
3968.949718144655,0.3214285967350007,3998.083851006746,0.32443495965003966
3965.8564015880224,0.3214285967350007,4000.6639212561245,0.32457972025871284
3974.6711762698887,0.3214285967350007,4003.659638467669,0.32486381626129157
3993.5170756806133,0.3214285967350007,4006.0190176606175,0.3251734504699707
3995.977453200817,0.3214285967350007,4007.023416891038,0.32552767729759224
3992.411920907378,0.3214285967350007,4007.1018362653253,0.3257661221027375
3990.148441568434,0.3214285967350007,4006.496817439556,0.3257831255197525
3982.3528759678597,0.3214285967350007,4005.9927969410414,0.32538715100288396
3980.200591902673,0.3214285967350007,4004.8155351889727,0.3246653327941895
3985.559572858214,0.3214285967350007,3994.237174331188,0.3234486291408539
3978.2226270657775,0.3214285967350007,3977.847525105178,0.32188457942008974
3962.553804843664,0.3214285967350007,3961.336240874469,0.3201024625301361
3952.503257359564,0.3214285967350007,3947.5550676773782,0.31830803966522214
3936.991031101584,0.33673471546173095,3937.2860141968126,0.3169968578815461
3918.06574117881,0.33673471546173095,3929.1801700812575,0.31620213007926945
3905.0609926224943,0.3214285967350007,3928.703584224522,0.31308236694335945
3891.7860249838827,0.3061224780082703,3932.1202896559234,0.30647882199287413
3929.9561091531514,0.2602041218280793,3946.651666774213,0.29918885505199433
3960.7326787553425,0.2602041218280793,3973.000819319129,0.291811687707901
4013.286527103066,0.2602041218280793,4001.444958801269,0.29079710638523104
4053.2124283461567,0.27551024055480955,4024.807134374499,0.30753845906257626
4043.6287553411717,0.3214285967350007,4045.6606183238623,0.320627252817154
4051.4838031296727,0.3214285967350007,4051.3242937522527,0.33465288853645325
4041.9088703645466,0.33673471546173095,4054.13355251348,0.34677685415744786
4042.9237093259094,0.33673471546173095,4050.5660779445166,0.3503633842468262
4048.939907761931,0.3214285967350007,4044.2522257844207,0.3518482390642167
4042.935848547935,0.3214285967350007,4036.467099914789,0.351075410604477
4029.6628231848476,0.33673471546173095,4028.869646417677,0.3478595153093338
4017.333743726492,0.33673471546173095,4022.5638061441177,0.3428733459711075
3999.443686658084,0.33673471546173095,4017.6282412528394,0.3383465996980667
3997.3613245117663,0.33673471546173095,4013.9988566515444,0.3364621315002442
4000.551512060165,0.3214285967350007,4012.5312247086163,0.33401046371459964
3994.5052083535193,0.3214285967350007,4011.4882227521534,0.331834886431694
3984.4539325160977,0.3214285967350007,4009.307047338545,0.33124049460887917
3975.8299864044784,0.3214285967350007,4006.7201791248317,0.33044424510002135
3964.5812977064247,0.3214285967350007,4004.9352279181476,0.3291469571590424
3965.28755764389,0.3214285967350007,4002.573420880794,0.32744899725914
3972.6745170310733,0.3214285967350007,4001.89580950731,0.32561474537849433
3969.5202615798707,0.3214285967350007,4001.2366497513053,0.3238245568275452
