y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3438.074347095966,0.07653063094615942,3443.442068291366,0.08065505123138428
3434.5811645658014,0.07653063094615942,3441.8234244264363,0.07941228008270262
3429.5344044007657,0.07653063094615942,3440.2868417024015,0.07796010887622828
3425.263826092064,0.07653063094615942,3441.140714579701,0.07809693014621732
3431.4502164208884,0.07653063094615942,3442.7202701497076,0.07782454466819766
3436.6822211140393,0.07653063094615942,3444.0546134347915,0.07774667298793791
3437.235284069538,0.07653063094615942,3444.672742620349,0.0782186666727066
3435.9737761166093,0.07653063094615942,3445.000501615047,0.07894875502586363
3434.5517876484987,0.07653063094615942,3444.9198971807955,0.07960996961593625
3433.375497034192,0.07653063094615942,3444.9912758063074,0.08022248959541323
3435.0715891356467,0.07653063094615942,3444.853131459653,0.08060384249687191
3437.19886640346,0.07653063094615942,3444.4911398588415,0.08096911823749542
3433.2567754427787,0.07653063094615942,3444.445981952905,0.08137634015083317
3430.792513371527,0.07653063094615942,3444.3080803906914,0.08248659050464635
3430.7905710960026,0.07653063094615942,3444.320947966039,0.08376039123535162
3430.721620314896,0.07653063094615942,3444.457878390491,0.08482446110248565
3435.440621485233,0.07653063094615942,3444.5440668668743,0.08553562736511233
3438.411331899404,0.07653063094615942,3444.7853946007485,0.08633313393592834
3435.0499813204406,0.07653063094615942,3445.799990777671,0.08774726247787479
3432.691087696373,0.07653063094615942,3446.7152881184215,0.08912176048755649
3428.834699643194,0.07653063094615942,3447.6303426747318,0.09051385736465456
3428.1629150962826,0.07653063094615942,3448.1722375459667,0.09179592823982241
3432.0127479695675,0.07653063094615942,3448.1049862559435,0.09288639640808105
3434.1322561352845,0.07653063094615942,3447.8852663372754,0.09375224745273592
3429.7822873145337,0.07653063094615942,3447.4302882957454,0.09458859062194824
3422.650737158775,0.07653063094615942,3447.355996256947,0.09537233567237857
3419.4476820350287,0.07653063094615942,3445.3243760586975,0.09650858736038204
3416.018837381601,0.10714286839962006,3445.4409125901457,0.09830347335338596
3421.2547266258,0.10714286839962006,3446.823812763333,0.10040025269985198
3427.2534445821043,0.1377551058530807,3448.513349684894,0.10258866524696353
3425.603481524348,0.1377551058530807,3450.3381175398226,0.10475246584415432
3425.071298030734,0.15306122457981108,3452.09636245805,0.10687478339672085
3425.913031686008,0.15306122457981108,3453.502569937527,0.10900676047801972
3426.150717653274,0.15306122457981108,3454.168042088985,0.11078510618209836
3430.3579292230006,0.15306122457981108,3454.9138758902545,0.11244336938858035
3433.8642221129535,0.1377551058530807,3455.8345144886966,0.11410891032218928
3433.687960609138,0.1377551058530807,3457.3982890700695,0.11575837409496303
3434.2315549714563,0.1377551058530807,3458.9564796093105,0.11692850029468538
3442.562460263371,0.1377551058530807,3460.9572661836146,0.11799601054191589
3451.3536848545073,0.1377551058530807,3462.9682497044205,0.1190166125297546
3458.5721518399714,0.1377551058530807,3464.3538205064533,0.1202075133323669
3464.6631278836726,0.15306122457981108,3464.968065140962,0.12175945556163792
3466.5995765812395,0.16836734330654146,3464.8291924409864,0.12329869484901435
3466.1659635704755,0.16836734330654146,3464.1540089119076,0.12458122885227207
3468.4010371298787,0.18367346203327184,3463.501647120237,0.1254699716567993
3469.826667364597,0.16836734330654146,3462.5428913646338,0.12629764771461482
3466.0414151524897,0.15306122457981108,3461.141782358408,0.1268998465538025
3465.051825772941,0.16836734330654146,3462.0726179033513,0.12711897230148317
3463.0369577010865,0.16836734330654146,3462.7317776593563,0.12736562108993532
3460.031286327481,0.16836734330654146,3461.2364682902094,0.12787148928642278
