y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3816.1625563137527,0.34056121206283574,3822.9872269366974,0.3431573096513748
3813.6788714872596,0.34056121206283574,3824.5852341241834,0.3438640431165696
3808.2543387327787,0.34056121206283574,3824.2953495022057,0.34483740603923796
3803.021848470747,0.35969389355182646,3823.920975894928,0.3455197260379792
3808.6663439283366,0.35969389355182646,3824.031442815363,0.3452402613162995
3825.2256994782683,0.34056121206283574,3823.892570115387,0.34475212430953983
3829.733235400915,0.34056121206283574,3824.7848029342886,0.34461834645271305
3825.7418591988085,0.34056121206283574,3826.115261668324,0.3446567199230194
3822.2401792132255,0.34056121206283574,3826.962093796849,0.3445512590408325
3813.043747390866,0.35969389355182646,3826.966463916778,0.3447560278177262
3816.1479892473217,0.35969389355182646,3827.1135912877317,0.3448007527589798
3823.37786710149,0.34056121206283574,3827.7351194554562,0.34489066576957705
3823.381508868098,0.34056121206283574,3828.864795457184,0.34515980935096746
3819.9752431676384,0.34056121206283574,3829.737605520844,0.3453940198421479
3817.343217047989,0.34056121206283574,3830.1483967941995,0.34546679711341866
3816.6418127993343,0.35969389355182646,3830.326357789099,0.3454597840309144
3820.952693325162,0.35969389355182646,3830.817996281147,0.3452566692829132
3828.703829373121,0.35969389355182646,3831.282200131416,0.3451092622280121
3826.4687558137175,0.35969389355182646,3831.811470211744,0.3453329530954361
3818.603511078715,0.35969389355182646,3831.7070729023217,0.3457033232450486
3811.5542648482915,0.35969389355182646,3831.0770472791787,0.3461330399513245
3808.487169011235,0.35969389355182646,3830.358162550807,0.3463943765163422
3812.944448554694,0.35969389355182646,3829.8568126811383,0.34646040534973144
3828.771809016466,0.34056121206283574,3829.7278941432232,0.34633767640590674
3834.2665064742564,0.34056121206283574,3829.6866207883354,0.34639450883865364
3831.1642068933247,0.34056121206283574,3829.8738075919746,0.34639358258247377
3829.685892435014,0.34056121206283574,3830.0437567003364,0.34643036818504336
3822.1865238518712,0.35969389355182646,3830.0704629887937,0.346355076789856
3825.5325790110824,0.35969389355182646,3830.511845101654,0.34608156657218936
3837.8631151760815,0.34056121206283574,3830.9498282323475,0.3458203623294831
3839.461122363567,0.34056121206283574,3831.657544876456,0.34571900343894957
3837.7320115782018,0.34056121206283574,3832.313548434734,0.34563663280010226
3835.698449104428,0.34056121206283574,3833.163779545426,0.34548029398918156
3832.899144505262,0.35969389355182646,3833.603462167203,0.3452790979146958
3836.40325233525,0.35969389355182646,3834.067666017472,0.344922290802002
3843.2235528382657,0.34056121206283574,3834.698662778377,0.3445212218761444
3840.850820501089,0.34056121206283574,3835.8113438692685,0.3443968389034272
3826.394463774919,0.34056121206283574,3837.1476294298764,0.3443869147300721
3811.066510907292,0.34056121206283574,3838.231661956787,0.34437454259395606
3795.6880588760373,0.35969389355182646,3838.809003356337,0.34428979015350347
3789.981653386116,0.35969389355182646,3839.1163684580324,0.3443801662921906
3798.4805655108685,0.34056121206283574,3839.290687686324,0.34448549485206603
3802.286939969301,0.34056121206283574,3839.3135094237323,0.3446191403865815
3799.2397524563667,0.34056121206283574,3839.605093536794,0.34461662626266487
3800.2162314761276,0.34056121206283574,3839.991363581657,0.3444643894433975
3803.243267880499,0.34056121206283574,3840.7294282808302,0.34424334502220155
3813.002959604859,0.34056121206283574,3841.8435660783643,0.3441046712398529
3831.0928282678124,0.3214285967350007,3843.179123285651,0.34420741951465605
3834.719785024702,0.3214285967350007,3844.278936801195,0.34458175933361057
3823.10570574367,0.34056121206283574,3845.381663730025,0.34521670794487
