y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3332.747901619613,-0.06122450375556948,3307.3657595012783,-0.05778137797117233
3330.8986125361916,-0.06122450375556948,3304.8133666781187,-0.05561092817783353
3326.5178100914954,-0.06122450375556948,3303.8002272078393,-0.05463620895147325
3321.6023963087796,-0.06122450375556948,3301.82517578423,-0.055073104143142704
3322.3465306189655,-0.06122450375556948,3300.301217851102,-0.05552306616306302
3325.145835218131,-0.06122450375556948,3298.8454823457596,-0.05619764530658722
3324.9778283852934,-0.06122450375556948,3296.756807803988,-0.05699468874931335
3326.2247692717906,-0.06122450375556948,3298.325680858612,-0.05750843012332918
3326.3522311030624,-0.06122450375556948,3298.4009440351724,-0.058061338901519766
3326.9421972935197,-0.06122450375556948,3297.5650372064706,-0.05851659381389618
3331.0734173333644,-0.06122450375556948,3297.3756653428673,-0.058815179109573346
3333.4026912556883,-0.06122450375556948,3298.188264865279,-0.05887836301326754
3330.7427449253796,-0.06122450375556948,3298.68136006397,-0.058693806469440446
3329.5584424245353,-0.06122450375556948,3298.163015283465,-0.058767410755157456
3328.885443955421,-0.06122450375556948,3296.2047159862514,-0.05922015154361726
3327.5625115390417,-0.06122450375556948,3294.1662978236673,-0.059770810842514066
3330.856368043542,-0.06122450375556948,3293.0924622432585,-0.06047317767143251
3332.913966176927,-0.06122450375556948,3293.3437441391943,-0.06097236359119418
3330.4438772791027,-0.06122450375556948,3295.0002623768446,-0.06099485838413238
3330.4081879663463,-0.06122450375556948,3297.1268112913367,-0.06071890020370485
3329.8638652507066,-0.06122450375556948,3299.678961330056,-0.06015328848361967
3327.640445344448,-0.06122450375556948,3301.834158808529,-0.05944493407011031
3330.352104760587,-0.06122450375556948,3304.2217009965775,-0.05873863065242768
3331.7901170017717,-0.06122450375556948,3306.534222792506,-0.057771751523017945
3328.5508869963883,-0.06122450375556948,3307.3674589923617,-0.056540029287338256
3328.729576344609,-0.06122450375556948,3307.7799497568008,-0.05553034389019018
3327.9725744590755,-0.06122450375556948,3308.035358988225,-0.05495226079225546
3326.9885691216587,-0.06122450375556948,3308.568756404042,-0.05438132309913635
3330.703413846016,-0.06122450375556948,3309.8173967816233,-0.053981445074081424
3332.3305551663634,-0.06122450375556948,3312.2768031640644,-0.05331361436843873
3329.3613014588354,-0.06122450375556948,3314.9102859903574,-0.05244680398702617
3328.4751382509467,-0.03826529258489608,3317.249756859183,-0.051232846021652234
3327.297148145556,-0.03826529258489608,3318.8839389283057,-0.049663635730743394
3326.453714999199,-0.015306114494800571,3319.309054483652,-0.0481023647785187
3330.233383169174,-0.015306114494800571,3319.0553447433113,-0.04656821990013127
3322.950821091413,-0.022959173858165705,3318.138833480358,-0.045194780468940765
3311.747775868177,-0.022959173858165705,3317.071067510962,-0.043972817003727016
3299.6575962992906,-0.022959173858165705,3316.5845274921653,-0.04327015244960786
3288.176562891662,-0.022959173858165705,3317.327690664589,-0.04316859507560733
3291.069825069308,-0.015306114494800571,3318.6651901473997,-0.043118577241897604
3300.2062891348596,-0.015306114494800571,3320.334818744838,-0.04294794762134557
3306.088956128597,-0.022959173858165705,3322.3729941229817,-0.04245339298248296
3306.8937865489124,-0.022959173858165705,3323.855435916781,-0.0417650853991508
3302.2405799619555,-0.022959173858165705,3324.503670372963,-0.040912565827369685
3293.683885140359,-0.022959173858165705,3324.3657688107487,-0.040097824275493577
3294.847550963759,-0.015306114494800571,3324.2271388952136,-0.03946767234802251
3302.7572252513764,-0.015306114494800571,3323.228566491365,-0.03921530061960221
3314.7209141267535,-0.022959173858165705,3321.8777138643263,-0.03945791357755657
3322.9683015711303,-0.022959173858165705,3320.6766592370864,-0.0393811666369438
3325.4500441221,-0.022959173858165705,3319.160470406055,-0.03928731703758237
