y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3778.1051241248842,0.22576532161235807,3793.350287498295,0.24100488221645355
3771.7507269632215,0.22576532161235807,3793.440846094608,0.24028021907806396
3771.170472150385,0.20663264012336735,3794.139094145536,0.23988986825942993
3772.5150123819703,0.20663264012336735,3794.7013829097746,0.23978480434417726
3774.8926004079576,0.20663264012336735,3794.597956738114,0.23978295183181764
3778.122847389042,0.20663264012336735,3794.2148428909777,0.23962515747547153
3775.3179587477443,0.20663264012336735,3794.2791807677145,0.23921171641349792
3770.927444925427,0.20663264012336735,3793.254630428731,0.2392309693098068
3771.621808425307,0.20663264012336735,3794.007019409895,0.23919219887256626
3773.600016046643,0.20663264012336735,3795.0065629515047,0.23940728878974915
3774.422569731116,0.20663264012336735,3793.478720467329,0.23965003407001495
3779.7094437078235,0.20663264012336735,3796.2357805738447,0.23999083018302925
3778.9080122696755,0.20663264012336735,3797.2829098657962,0.24001789009571073
3775.6668399887676,0.20663264012336735,3798.6051139288543,0.239857581615448
3778.003640228748,0.20663264012336735,3800.3128596834536,0.24011547780036924
3777.7297793798443,0.20663264012336735,3801.6916325211523,0.2410360441207886
3777.4721850884553,0.20663264012336735,3802.333069012999,0.24230905091762545
3782.227118355989,0.20663264012336735,3802.5294816253777,0.24370915329456333
3783.9848777053353,0.20663264012336735,3802.5275393498537,0.24488668954372406
3791.2987589759227,0.20663264012336735,3802.4250843159552,0.24548247075080876
3802.662770283222,0.22576532161235807,3802.2337701768274,0.24597173249721527
3814.243102527022,0.22576532161235807,3801.9992404072877,0.24613693690299987
3819.426064763188,0.24489793694019324,3801.519741137266,0.2460031590461731
3822.894968849301,0.24489793694019324,3801.232041575253,0.245777946472168
3821.513525382757,0.24489793694019324,3801.7564559667703,0.2457610092163086
3820.9075354192255,0.24489793694019324,3802.8829757707713,0.24570741868019108
3826.588205758452,0.24489793694019324,3804.4530627475974,0.24577443993091586
3828.746073865771,0.24489793694019324,3805.6669849501845,0.24628923988342288
3826.9878289475437,0.24489793694019324,3805.6715978545544,0.24713841831684114
3826.7222227696175,0.24489793694019324,3804.90949749577,0.24788835501670836
3826.4634145560262,0.24489793694019324,3803.3639317474363,0.2483676264286041
3825.751570576429,0.24489793694019324,3800.9081671316026,0.2483824465274811
3825.9904704658984,0.24489793694019324,3797.7893582087154,0.24796252167224886
3820.2010326973195,0.24489793694019324,3787.875012795746,0.24701860046386726
3810.342042136788,0.24489793694019324,3773.027773120343,0.2454918656349182
3799.8554537975187,0.24489793694019324,3756.2773462157247,0.24337206220626828
3790.4982986755367,0.24489793694019324,3742.8394702175256,0.24122380948066713
3769.2665565678476,0.24489793694019324,3732.8231553395385,0.2395337227582932
3745.358844356775,0.22576532161235807,3726.7137276783583,0.23824682211875914
3723.687662411749,0.20663264012336735,3719.531678358972,0.23174437141418458
3713.077254007816,0.1875000247955323,3722.902254746675,0.22434821581840514
3743.6899441126584,0.1875000247955323,3732.8100449797507,0.21791318333148957
3766.449528704524,0.20663264012336735,3748.3295547709463,0.2131965545415878
3798.225884632766,0.22576532161235807,3779.5545472347735,0.22141396856307982
3823.390977461278,0.24489793694019324,3812.0257522317766,0.2342940900325775
3817.000162633538,0.26403061842918396,3825.804497584462,0.25309629654884336
3821.4397189128395,0.26403061842918396,3830.681551425576,0.26910273110866545
3820.291348509192,0.26403061842918396,3832.898658936381,0.27696036076545716
3818.3869473577734,0.26403061842918396,3832.122234295606,0.27896610236167907
3819.877886606991,0.24489793694019324,3829.8405461236234,0.2783203694820404
