y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3494.429956997752,-2.8848648025991963e-08,3505.1828798682686,-0.00034598553180698044
3492.2774301481245,0.007653030514717107,3487.787860274076,0.0016932336091994848
3491.9584113932847,0.007653030514717107,3481.995266307771,0.004620136976242084
3499.641567797899,0.01530608987808224,3495.8502459747788,0.009828607797622624
3502.44330024147,0.01530608987808224,3483.618765861511,0.011737224817276015
3504.7929680567977,0.01530608987808224,3472.8410789780614,0.012449912786483774
3501.2995427421924,0.01530608987808224,3463.501161551356,0.013779487371444743
3487.077473001122,0.01530608987808224,3450.0409493846296,0.015631073474884016
3477.665691380024,0.01530608987808224,3438.4841672315597,0.016599672794342046
3460.815965639233,0.01530608987808224,3422.26373876059,0.014788048028945955
3434.9970543124077,0.01530608987808224,3393.6015788508653,0.010774050712585415
3409.0926828625197,0.007653030514717107,3336.512031585395,0.00352649307250974
3268.0094305556413,-2.8848648025991963e-08,3201.2225871670244,-0.012998049497604414
2937.0784571417566,-0.04376139903068543,2934.8424124445914,-0.03994330489635467
2507.394669762969,-0.03993486934900281,2582.0552553420066,-0.059062158703804046
2047.0628671432432,-0.04376139903068543,2237.42699075523,-0.05687076890468601
1775.7744407790897,-0.03228180998563768,1812.6895721753237,-0.0917425938844681
1856.3198784118292,-0.13010203802585601,1848.6432771871087,-0.20053363168239596
2061.0315913206337,-0.23724490219354633,2070.624975703239,-0.2883486389517784
2423.9946940708455,-0.3329081773161888,2342.517935324281,-0.3400169288516045
2728.186724520564,-0.41709183031320574,2638.406980692744,-0.3624679561853409
2941.3585040436387,-0.33673470699787145,2910.424610123992,-0.3278522079586983
3132.0950589873787,-0.29081631773710254,3087.336533455789,-0.28371424847841265
3248.2785818592306,-0.2104591944217682,3234.5204731839895,-0.22947443985939026
3338.779881044268,-0.15306121611595158,3341.454637225449,-0.16607862198352813
3401.265312500238,-0.09566327089071275,3418.56151882714,-0.1038426753282547
3460.9657636390325,-0.03826529258489608,3470.134032466292,-0.04891144955158233
3507.322781926989,-0.0038265254497528156,3502.151473343968,-0.002784487247467049
3546.023592883229,0.030612274765968284,3524.7262989766,0.03178590750694277
3571.24452613306,0.053571452856063795,3556.084580098271,0.054696192502975416
3592.673166422009,0.07653063094615942,3577.7297841081618,0.07450695967674259
3591.7598113567824,0.09948980903625493,3575.778039990842,0.10021903729438786
3600.8967609912156,0.11096936500072485,3587.4287797223924,0.11510351097583771
3613.527378724694,0.12244898712635044,3604.3967414857148,0.11861362493038174
3623.746904179394,0.13392854309082036,3616.1705729286073,0.12212195253372193
3636.4595830537673,0.13392854309082036,3623.711214866638,0.1255532023906708
3646.4421508945225,0.14540816521644595,3630.1551994868514,0.13108599519729613
3649.8833775544163,0.14540816521644595,3635.2245386048553,0.13708092367649083
3663.9983793572183,0.14540816521644595,3639.2406788198946,0.14246392762660987
3678.9946886790985,0.14540816521644595,3641.6345334033963,0.14670525467395779
3686.268510517001,0.14540816521644595,3641.6889171180724,0.1498780128955841
3685.3299058699604,0.15688778734207154,3638.724033530473,0.15289456462860107
3677.4442672419545,0.15688778734207154,3635.905306176066,0.15527987277507782
3669.052180271029,0.16836734330654146,3635.9036066849826,0.15630848026275634
3671.4387513213155,0.16836734330654146,3642.105535218,0.1567993298768997
3687.8402969849108,0.15688778734207154,3647.2083785887953,0.15705557203292853
3698.4390517356987,0.15688778734207154,3651.415347374081,0.15737539505958553
3703.2240902738567,0.15688778734207154,3652.7822237741943,0.15855617320537563
3700.159179496765,0.15688778734207154,3654.1607538274525,0.15991717433929442
3681.819485644519,0.16836734330654146,3655.6247440037723,0.160556754231453
