y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4114.251835674405,0.35969389355182646,4101.539156800031,0.3590164694786072
4113.23116988647,0.35969389355182646,4101.222565889596,0.35928303277492524
4112.7354040589325,0.35969389355182646,4102.738026367306,0.35970150208473206
4110.567339005112,0.35969389355182646,4104.886911450326,0.3601182512044907
4112.24158050692,0.35969389355182646,4106.397516239225,0.36043721413612373
4090.739619316935,0.35969389355182646,4108.067144836664,0.3606159815788269
4091.731393756449,0.35969389355182646,4109.794313346504,0.3608295497894287
4091.2043087360853,0.35969389355182646,4110.864507160305,0.36105026340484625
4088.673038159251,0.35969389355182646,4111.37314056319,0.36111364579200744
4086.5637269400354,0.35969389355182646,4112.32582670778,0.36122201776504514
4091.9059557691808,0.35969389355182646,4112.947354875504,0.36120699918270116
4080.02020069921,0.35969389355182646,4113.19863677144,0.36129281020164494
4088.8670229272243,0.35969389355182646,4113.831818592309,0.3614950648546219
4118.457833321929,0.35969389355182646,4114.870935997724,0.36172464406490323
4114.390708374381,0.35969389355182646,4116.430097674727,0.36180066323280335
4129.445771530866,0.35969389355182646,4118.845802857875,0.361687792301178
4124.360408639788,0.35969389355182646,4121.82743857187,0.36144319450855256
4100.133920458316,0.35969389355182646,4124.078778688788,0.3614287052154541
4103.053646139979,0.35969389355182646,4125.273763705015,0.36171425676345825
4103.578546100377,0.35969389355182646,4124.626743171036,0.36231572782993315
4105.270996435224,0.35969389355182646,4122.213223047852,0.3631068167686463
4106.941110601544,0.35969389355182646,4118.065736450492,0.36372846698760986
4103.262440758824,0.35969389355182646,4111.74872809267,0.36387640333175664
4100.319407770871,0.35969389355182646,4098.176106729984,0.36360699510574346
4093.746747397184,0.35969389355182646,4089.7427464041707,0.36331145322322844
4108.38931978923,0.35969389355182646,4080.450900296688,0.362433362364769
4101.137591335415,0.35969389355182646,4069.391097893357,0.3612306187152863
4092.736521340191,0.3788265750408173,4056.5123544616695,0.3595491329431534
4070.0568128292557,0.3788265750408173,4043.498380096614,0.35697579479217534
4043.7171288775203,0.3788265750408173,4025.134165015876,0.35163407540321356
4013.9740926386116,0.3788265750408173,4014.4936513413186,0.34473703956604007
4017.2723192630406,0.34056121206283574,4015.089687142789,0.3383016101121903
4044.3619643515344,0.34056121206283574,4024.392215765655,0.3322758505344391
4077.4996126377578,0.34056121206283574,4038.8354621320364,0.3304874483346939
4119.5518200109,0.34056121206283574,4070.5804988674518,0.3460132882595063
4114.486851012825,0.39795919036865235,4111.00726441133,0.3620228323936463
4125.907916663646,0.4170918056964874,4144.3083066260215,0.3755272505283356
4115.042341812729,0.43622448718547824,4150.636968636989,0.38846440291404727
4125.049188097536,0.45535716867446896,4147.999358475207,0.39760893321037294
4131.588829787313,0.4170918056964874,4141.294623365879,0.39937437748909
4125.357038768112,0.4170918056964874,4134.741385747432,0.39890503025054935
4137.121158833384,0.4170918056964874,4128.765732312977,0.3959907636642457
4126.139047451019,0.4170918056964874,4122.571815666496,0.39098911261558533
4108.704696777462,0.4170918056964874,4118.2869130758045,0.38521476542949684
4105.80876397097,0.39795919036865235,4117.257021479129,0.3808110127449036
4082.0236579023594,0.3788265750408173,4115.973662926554,0.37768754458427434
4076.4765190054172,0.35969389355182646,4114.4484910712235,0.37579308605194095
4096.033776826858,0.3788265750408173,4111.825933544755,0.37440846538543704
4092.6619865169523,0.3788265750408173,4107.88724156624,0.3730602333545685
4091.6626857597826,0.3788265750408173,4104.889582079171,0.3712814245224
