y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3722.7808625264165,0.22576532161235807,3732.6881671906112,0.2201158205270768
3725.979304745793,0.20663264012336735,3735.7368114101882,0.21831795728206638
3728.5775838282107,0.20663264012336735,3738.7410260771508,0.2178645548820496
3727.9169673655624,0.20663264012336735,3741.2803085405226,0.21797934448719025
3730.577642049193,0.20663264012336735,3742.340790976703,0.21809664821624752
3731.341927467942,0.20663264012336735,3742.7649353942866,0.21831286287307738
3727.527298338532,0.20663264012336735,3743.9458389129636,0.21860536134243014
3732.231489657998,0.20663264012336735,3745.3049462109802,0.2189428493976593
3731.7493197591302,0.20663264012336735,3745.998338573098,0.21928291773796083
3729.3559507445093,0.20663264012336735,3746.0840414806007,0.21969616031646733
3732.7656154271363,0.20663264012336735,3745.760652605831,0.21991396284103393
3729.6285976712106,0.20663264012336735,3746.135997350871,0.22012872195243838
3725.2460957354306,0.20663264012336735,3747.767023222267,0.2203891322612762
3730.0862463415856,0.20663264012336735,3749.4997757742403,0.22073727226257323
3729.841519625544,0.20663264012336735,3750.3296129919286,0.22128396189212796
3727.8183968827125,0.20663264012336735,3750.2138048138017,0.22200862503051755
3731.6288986766335,0.20663264012336735,3749.4764684679503,0.2225810513496399
3728.7664701229332,0.20663264012336735,3748.92267715913,0.2229457316398621
3724.8989139854903,0.20663264012336735,3749.281998131096,0.22309829926490787
3729.9893753498195,0.20663264012336735,3749.9219779163,0.2232118979692459
3729.9041580111975,0.20663264012336735,3750.246095144391,0.2233878866434097
3727.534581871748,0.20663264012336735,3750.1327148106693,0.2234996328353882
3729.298653616547,0.20663264012336735,3749.930960940599,0.22352722203731534
3725.696703657031,0.20663264012336735,3750.1465535237785,0.22353483057022094
3720.939099760651,0.20663264012336735,3751.021791431844,0.22368719971179962
3722.4477622740264,0.20663264012336735,3752.175988662064,0.22394000148773197
3719.511041681528,0.20663264012336735,3752.963824171543,0.22438142871856692
3716.823903493881,0.20663264012336735,3753.360048378467,0.22504727458953855
3721.066561591923,0.20663264012336735,3753.4787699698804,0.22568883931636807
3726.8057429813143,0.20663264012336735,3753.6938769841786,0.22613377308845517
3730.8175130764243,0.20663264012336735,3754.436311803281,0.2265150598287583
3737.3173381179568,0.20663264012336735,3755.3496668685075,0.22679756796360018
3734.2864171625374,0.20663264012336735,3755.8942323685883,0.22713432824611668
3725.619255420506,0.20663264012336735,3756.1144378561376,0.2276011613607407
3723.6570715722437,0.20663264012336735,3756.632297067761,0.22816803014278408
3719.574651204943,0.20663264012336735,3757.403623235285,0.22849480009078982
3717.718806941628,0.20663264012336735,3758.4599783359763,0.2286140224933625
3725.2611483707424,0.20663264012336735,3759.6229158060546,0.22863307690620427
3727.9825191645023,0.20663264012336735,3760.469505150139,0.22866688525676726
3736.0461187874075,0.20663264012336735,3761.0033881348368,0.22871207332611088
3750.487422878265,0.20663264012336735,3761.2413168865437,0.2287052587270737
3763.4079252337215,0.20663264012336735,3761.449383152067,0.22863248145580295
3771.954180324375,0.20663264012336735,3761.881053887307,0.22844954586029054
3778.058509512305,0.20663264012336735,3762.30471273601,0.22818099772930145
3778.3377116189,0.20663264012336735,3762.2034716243143,0.22792660808563237
3773.768994017243,0.20663264012336735,3761.7395105584856,0.22781803762912756
3779.242812013149,0.22576532161235807,3761.129636043906,0.22765680289268497
3786.4554521720406,0.22576532161235807,3762.1279656633137,0.22754532134532934
3790.0642000958915,0.24489793694019324,3763.6997521312232,0.22723555481433866
3790.1156703972815,0.26403061842918396,3764.7211462724804,0.2269572148323059
