y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4087.962165317416,0.35969389355182646,4081.959562810063,0.33986678457260133
4080.3659257425065,0.35969389355182646,4076.8574477925895,0.34073825931549073
4070.3219334383007,0.34056121206283574,4064.8272359805105,0.33965797996520997
4058.8950409609074,0.34056121206283574,4047.020939544081,0.33850915765762335
4045.160239591956,0.3214285967350007,4031.621122482061,0.33669561421871186
4033.2540906289814,0.3214285967350007,4019.3129224855898,0.3338221029043198
4014.988446031093,0.34056121206283574,4007.2737276492117,0.33011568880081177
3990.7410783877367,0.3214285967350007,3991.443696558594,0.32410600638389586
3965.5388395398254,0.3214285967350007,3978.123813798487,0.3185948482751847
3925.4747939500803,0.30229591524600985,3978.4882332437037,0.31247732317447663
3959.102381237268,0.283163233757019,3999.4997698638435,0.3080860087871552
3983.4361801414484,0.30229591524600985,4029.961448046684,0.3059107623100281
4031.346776064276,0.30229591524600985,4059.385222746312,0.31703007078170775
4094.1143230401276,0.3214285967350007,4091.1511389436123,0.3316778860092163
4094.4080922131534,0.35969389355182646,4098.445597458958,0.3459663138389588
4105.348444671749,0.35969389355182646,4101.779513396144,0.35916744923591615
4101.2701516399375,0.3788265750408173,4101.370664398312,0.3686080507040024
4095.7220416052337,0.3788265750408173,4098.7345109431735,0.37297898745536806
4096.639281221508,0.35969389355182646,4094.1410293285844,0.3720408222675323
4096.59776508218,0.35969389355182646,4088.670610314846,0.36865442967414863
4093.624384039163,0.35969389355182646,4084.288836732387,0.3631828359365463
4093.1839730640645,0.35969389355182646,4081.6492842950815,0.3561016736030579
4087.102222829103,0.35969389355182646,4079.2355213874575,0.3531897888183594
4086.9395572539565,0.35969389355182646,4076.1288516865966,0.35027247881889345
4083.741600603461,0.35969389355182646,4073.0372346210474,0.34686881816387183
4077.1672407386895,0.35969389355182646,4070.882279927015,0.34437262392044066
4067.4160464697475,0.34056121206283574,4068.8509025132057,0.3420422956943512
4055.9558925240035,0.34056121206283574,4066.5403229928015,0.3401535931825638
4047.474460878968,0.3214285967350007,4064.233870807886,0.3385409150123596
4045.2287048041817,0.3214285967350007,4062.289653008222,0.3370525536537171
4046.8281686983105,0.3214285967350007,4060.3556321550604,0.33567018246650704
4044.8761817965506,0.3214285967350007,4058.5177539403435,0.33420061087608344
4045.149071507692,0.3214285967350007,4057.0913953523036,0.3324579260349274
4042.911327319443,0.3214285967350007,4056.435634578466,0.33069777464866645
4045.724956200599,0.3214285967350007,4056.7182356672283,0.32915489649772645
4052.804793270528,0.3214285967350007,4057.016132175743,0.32778397119045255
4060.648187405884,0.3214285967350007,4056.9843274140353,0.32703125572204594
4063.752186477899,0.3214285967350007,4056.4128128410575,0.3267640969753266
4061.2187308411,0.3214285967350007,4055.8136208418605,0.32663071608543404
4057.285865689158,0.3214285967350007,4054.932556107223,0.32654430961608893
4055.3892336398358,0.3214285967350007,4054.1175287404058,0.3265990910530091
4058.2128166830535,0.3214285967350007,4053.677603334188,0.3265654811859131
4063.7264513272044,0.3214285967350007,4053.1400785828823,0.32648622012138373
4065.3958371402023,0.3214285967350007,4052.9978069007393,0.32621151900291445
4061.872306554973,0.3214285967350007,4053.156345140397,0.32554388678073887
4056.5822763805386,0.3214285967350007,4053.8392977715725,0.3245443240404129
4052.9711006122825,0.3214285967350007,4054.5351179780955,0.32353225684165954
4054.3673539296983,0.3214285967350007,4054.024299515247,0.32273342704772956
4059.2975775632854,0.3214285967350007,4053.4418596424457,0.32248261010646817
4061.1927529059644,0.3214285967350007,4052.090035877645,0.32244099473953247
