y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3621.187227823019,0.16836734330654146,3622.388039665818,0.16724366223812104
3622.0879580973383,0.16836734330654146,3612.244991309881,0.16676386153697964
3621.7451464673277,0.16836734330654146,3616.9244186164137,0.16670914626121525
3620.139612962186,0.16836734330654146,3629.273406398892,0.16743976390361792
3618.626337544441,0.16836734330654146,3629.2233928041455,0.1681116304397583
3618.6744088636633,0.16836734330654146,3629.21610927093,0.16945536351203916
3620.9303618849513,0.16836734330654146,3629.6404964729545,0.1703206191062927
3623.4397818621396,0.16836734330654146,3631.5514528042672,0.1709592727422714
3624.003527333021,0.14923466181755063,3633.269638289809,0.17099599218368533
3622.4446084404585,0.14923466181755063,3635.2017168674465,0.17122967338562012
3619.9643225961327,0.14923466181755063,3637.7475545107122,0.17136192953586582
3617.639661578178,0.14923466181755063,3638.449687112689,0.17249368226528172
3617.628979062795,0.16836734330654146,3638.46425417912,0.17386215960979468
3620.9216216450927,0.16836734330654146,3638.416182859897,0.17482407665252686
3624.114722606778,0.16836734330654146,3638.072885661006,0.1756829807758331
3629.7706289330717,0.16836734330654146,3636.5792757829427,0.1760736624002457
3634.5360019315476,0.16836734330654146,3634.3968864471312,0.17561801052093506
3636.7492248913045,0.16836734330654146,3631.705620923996,0.17420024311542515
3638.673048797965,0.16836734330654146,3629.444083860576,0.17192290997505189
3631.695423977494,0.16836734330654146,3627.053385474801,0.16974184131622316
3624.8785224566454,0.16836734330654146,3623.724810795307,0.16825089967250828
3615.6658240767715,0.16836734330654146,3619.1667757090327,0.16808595991134645
3607.063971349239,0.16836734330654146,3622.023377436161,0.17118627166748046
3598.5985634772774,0.16836734330654146,3601.673671200871,0.1736427692174911
3586.22189826858,0.16836734330654146,3570.9349759714005,0.17783090269565582
3567.1808001676795,0.16836734330654146,3532.256258399248,0.17921830213069923
3541.070061943352,0.14923466181755063,3500.0708106887337,0.16741118228435514
3519.7441194727417,0.13010204648971557,3380.533463555574,0.14229931867122647
3213.9374511013625,0.11096936500072485,3158.8676275965568,0.11062301135063168
2830.474479939401,0.06887757158279417,2709.159950701654,0.07843766009807585
2227.3751079567073,0.04591839349269866,2293.398879848778,0.03424101567268367
1790.0641259868441,0.02295921540260315,1865.9896185009775,-0.0583433177471161
1757.8286646815834,-0.13010203802585601,1889.6956982342,-0.16999857121706013
1867.4136706368324,-0.2410714318752289,2072.1292680966853,-0.26290603572130206
2303.635764390975,-0.3329081773161888,2305.7136350251435,-0.3169647943377495
2615.8154029337165,-0.4247448896765709,2566.760806727171,-0.357741204738617
2842.8997020362017,-0.3482142960429192,2767.09705844897,-0.35141232782602316
3026.0511854892966,-0.3099489661455155,2917.8263793620467,-0.3110373833179474
3132.868812999308,-0.23341837251186376,3085.335504097044,-0.23958859497308732
3227.5518313878174,-0.1760203942060471,3205.8862334849237,-0.19771609270572665
3291.423076430261,-0.11862244898080826,3298.7736181513665,-0.146791288793087
3362.21804814738,-0.06122450375556948,3365.955714609146,-0.09247364157438281
3405.924588698208,-0.022959173858165705,3412.344780443251,-0.04188996458053584
3437.233584578454,0.01530608987808224,3445.2799465060825,-1.0680794715889341e-05
3448.7881816715594,0.053571452856063795,3470.4195469683405,0.032531279087066656
3470.0160392282005,0.09183674967288968,3492.9042995735404,0.05793550884723664
3475.123738287806,0.11096936500072485,3453.922587019622,0.08965376234054567
3489.847643467426,0.13010204648971557,3474.8212288749214,0.10146273469924927
3510.780032359957,0.13010204648971557,3493.7584152352806,0.11593661224842067
3521.584425531864,0.13010204648971557,3511.179169980168,0.126934647321701
