y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4319.56006995356,0.3214285967350007,4327.322374085783,0.33019415593147283
4323.509687231897,0.3214285967350007,4326.150210806965,0.3306968483924866
4327.053854494571,0.3214285967350007,4324.821208779573,0.329708268404007
4316.067858561158,0.3214285967350007,4324.496848767041,0.32900444602966317
4305.668915404915,0.3214285967350007,4325.2271443641175,0.3292397150993347
4299.231243180155,0.3214285967350007,4325.836776094257,0.32943085467815403
4294.181569601833,0.3214285967350007,4325.550776023328,0.3303051743507386
4307.896219862222,0.3214285967350007,4324.622611107229,0.33147033846378327
4297.289210440456,0.3214285967350007,4323.350177854478,0.3327237615585328
4309.519962200403,0.3214285967350007,4321.259318252742,0.3337857804298401
4316.580133730649,0.3214285967350007,4319.898268679201,0.33471878504753116
4316.535218609153,0.3214285967350007,4319.299319464444,0.3357503697872162
4339.343117304682,0.3214285967350007,4319.188366975128,0.33681543207168585
4337.9058334168185,0.3214285967350007,4318.744799802303,0.33829029655456544
4340.4009291120165,0.3214285967350007,4314.584202845155,0.33983529186248784
4338.712363328218,0.3214285967350007,4314.132381001353,0.34181781089305885
4335.95457486838,0.33673471546173095,4317.043852012038,0.3438940802812577
4333.476474084019,0.33673471546173095,4321.933773428499,0.3464856127500534
4328.231844599962,0.3673469529151917,4324.04575527656,0.3497169897556305
4328.19348465836,0.3673469529151917,4324.305534627913,0.3528538224697113
4330.803417393922,0.3826530716419221,4325.148967774271,0.3556034801006317
4330.305466506421,0.3826530716419221,4325.182957595944,0.35806315338611605
4330.854402126431,0.39795919036865235,4324.543463379621,0.35996515429019926
4332.746178486943,0.39795919036865235,4324.322043969869,0.36112714266777046
4331.070480278491,0.39795919036865235,4324.628680718242,0.3618009278774261
4331.334144180893,0.39795919036865235,4325.988759154021,0.3618557093143463
4332.665816837131,0.3826530716419221,4328.429713918983,0.3617321202754975
4334.134419917821,0.39795919036865235,4330.885964103698,0.3617261657714844
4335.578016201138,0.39795919036865235,4333.12492221415,0.36194456374645234
4337.253471625148,0.39795919036865235,4334.511221369505,0.36236409163475036
4336.032023104905,0.39795919036865235,4334.520447178244,0.3629608652591706
4336.431646293997,0.3826530716419221,4333.879010686397,0.36370901560783386
4315.379807456731,0.3826530716419221,4332.670429741501,0.3646011326313019
4319.6484434899085,0.3826530716419221,4331.361821607113,0.36536264753341674
4322.739574986576,0.3826530716419221,4330.996188239693,0.36588823175430296
4318.717122376083,0.3826530716419221,4331.828210517347,0.36602511918544767
4337.3581117190115,0.3826530716419221,4334.456837654829,0.36601274704933173
4332.475716620206,0.3826530716419221,4337.7655040102,0.3660732183456421
4306.166866292417,0.3826530716419221,4340.116628532171,0.36642929768562316
4310.824685783743,0.3826530716419221,4340.208886619567,0.36730857944488526
4312.804835680603,0.3826530716419221,4337.715733199894,0.3688881108760834
4313.138421501874,0.3826530716419221,4333.363336534738,0.37088723635673526
4337.645082927703,0.3826530716419221,4327.358063398539,0.37304918444156654
4333.2448577277655,0.3826530716419221,4320.241323093652,0.374787568807602
4330.828424191295,0.39795919036865235,4311.945864330052,0.375929245710373
4327.578268886089,0.39795919036865235,4302.05336951673,0.37612587666511543
4323.258162551521,0.39795919036865235,4296.851227309763,0.3752339581251145
4317.277896212697,0.39795919036865235,4288.93451227337,0.37330734527111054
4307.76390234214,0.4132653090953827,4283.889694383859,0.37073519802093513
4284.665390671312,0.4132653090953827,4285.501297500014,0.3701680645942689
