y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
2883.7025406784414,-0.32908164763450626,2877.17042530632,-0.32746533060073857
2888.547061404526,-0.32908164763450626,2880.467195224106,-0.326798790037632
2887.278269918382,-0.32908164763450626,2883.2024047309756,-0.3264918022751808
2886.3532612000104,-0.3252551179528237,2883.900409997463,-0.32602589541673666
2892.7448043810723,-0.3252551179528237,2884.7273338018654,-0.32589727813005454
2894.1779609334467,-0.3252551179528237,2884.5697666999695,-0.3258164291977883
2891.030017877698,-0.3252551179528237,2884.19466473937,-0.32571583116054537
2876.778571219325,-0.3252551179528237,2884.0431672484874,-0.3256172510385513
2866.018850384474,-0.3252551179528237,2884.183739439547,-0.32549634152650836
2856.1234421578642,-0.3252551179528237,2884.7035409266946,-0.3253273990154267
2861.8691787271496,-0.3252551179528237,2885.2318398692605,-0.3252790021300316
2877.6567225406766,-0.32908164763450626,2885.4119859241246,-0.3251846232414246
2879.6176924667357,-0.32908164763450626,2885.1060775290725,-0.32491647207736973
2876.347871621847,-0.3252551179528237,2884.317999235153,-0.3245680012702942
2871.721856892228,-0.3252551179528237,2883.2123588930367,-0.3242982953190804
2868.7079308476445,-0.3252551179528237,2882.2006761294006,-0.32399722898006444
2867.3500374718305,-0.3252551179528237,2881.1814670481085,-0.32385584259033207
2865.6313664174077,-0.3252551179528237,2880.193577159643,-0.3239005675315857
2864.439780383348,-0.3252551179528237,2879.3159114071723,-0.3239877679347992
2851.226479992628,-0.3252551179528237,2877.8135612892506,-0.3241428496837616
2846.806589253008,-0.3252551179528237,2876.2031720952987,-0.32442396843433385
2844.5253866499065,-0.3252551179528237,2874.4910562207697,-0.32482556664943696
2834.7610820211767,-0.3252551179528237,2872.7233427093624,-0.3252886285781861
2828.920173951208,-0.3252551179528237,2872.1185666680335,-0.3258360128998757
2828.2619853329657,-0.3252551179528237,2870.618158825636,-0.3270795449018479
2848.5194334808584,-0.340561236679554,2859.244921709597,-0.332368136882782
2840.6148576664923,-0.340561236679554,2851.9948927468654,-0.3377420436739922
2850.6474391019938,-0.340561236679554,2849.9528328176734,-0.34168471926450733
2862.120703407526,-0.340561236679554,2872.4625922202467,-0.3362367781400681
2858.4070726053715,-0.32908164763450626,2893.728081365168,-0.33019427978992466
2883.4801501309275,-0.32908164763450626,2912.4016038231252,-0.3234119012355805
2905.336576604068,-0.3252551179528237,2914.8923293983935,-0.32235600227117545
2918.783678411007,-0.3252551179528237,2916.1072227387426,-0.32151449853181846
2935.121371766746,-0.32142855519056324,2918.1704049142595,-0.32059697562456135
2939.547574901819,-0.32142855519056324,2919.9543849831816,-0.31990215116739273
2930.6038816820383,-0.3176020255088806,2920.6655006094575,-0.3193031280636788
2924.5818564194437,-0.3176020255088806,2919.077933152914,-0.318875363111496
2910.4785082697867,-0.3176020255088806,2914.897185087204,-0.3189309384822846
2915.818309254527,-0.3176020255088806,2911.561084090054,-0.3189393740296364
2927.1393477158545,-0.32142855519056324,2908.214300577521,-0.3188923003673554
2921.4615907899138,-0.32142855519056324,2904.1617426964044,-0.31921582841873175
2910.6013571966882,-0.3176020255088806,2899.9040319630503,-0.31968927764892585
2894.948073178768,-0.3176020255088806,2895.604805090368,-0.32039931917190556
2873.677485560596,-0.3176020255088806,2892.2619061288833,-0.321345489859581
2877.8492506020066,-0.3176020255088806,2889.919521846771,-0.32227674120664596
2895.8432194109555,-0.3252551179528237,2888.8566115661856,-0.32313832485675814
2899.032678606033,-0.3252551179528237,2888.244309207201,-0.3237142577171326
2907.234908144474,-0.3252551179528237,2887.6805637363195,-0.3240436741113663
2895.8327796800136,-0.3252551179528237,2887.3066756979224,-0.3240042420625687
2875.977139781177,-0.32142855519056324,2886.9468691570755,-0.32389841729402546
