y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3959.5427922123667,0.283163233757019,3957.410416471302,0.2837525311708451
3956.8367168383593,0.283163233757019,3955.607984784901,0.2835289726257324
3955.449446545243,0.283163233757019,3953.4408908688424,0.28277169203758246
3953.764522528052,0.283163233757019,3951.4143691438435,0.28162829494476316
3956.5448899408575,0.283163233757019,3949.923187110185,0.2801544228792191
3959.4563609515426,0.283163233757019,3948.7845280841584,0.2786135957241058
3956.864637049019,0.283163233757019,3948.810263234853,0.2774058899879456
3952.137381207704,0.283163233757019,3950.250217751562,0.2763484362363815
3950.813720438003,0.283163233757019,3948.886983118057,0.2758832571506501
3949.506083441376,0.283163233757019,3947.826500681877,0.2754405728578567
3952.9890690250395,0.283163233757019,3947.115142271161,0.27502157425880436
3958.040927663326,0.283163233757019,3946.971656666815,0.2746160063743591
3955.4958183733816,0.283163233757019,3946.7504800415036,0.2743082246780396
3949.8073789320583,0.283163233757019,3946.1039450764056,0.27407699143886566
3941.949660514712,0.283163233757019,3945.35058495748,0.2738330552577972
3933.133186341762,0.283163233757019,3944.7550347248907,0.2736004987955094
3922.4059986219404,0.283163233757019,3944.611063551664,0.2732328412532806
3917.8229567382928,0.283163233757019,3944.8402520635123,0.27287868058681486
3917.11766793859,0.283163233757019,3945.164369291603,0.2726588932275772
3914.571830295324,0.283163233757019,3945.2743506431575,0.2724879989624024
3919.8023782818314,0.283163233757019,3945.3925866656896,0.27243480539321896
3922.11028717339,0.283163233757019,3945.3942861567734,0.272465967297554
3931.204506746292,0.283163233757019,3945.454982266903,0.27247284805774685
3942.1259220185275,0.283163233757019,3945.577102840483,0.2724497578144074
3952.907736237466,0.283163233757019,3945.5001401728387,0.27248111820220944
3959.326714060306,0.283163233757019,3945.426090918481,0.2725344440937042
3951.243448897719,0.283163233757019,3945.3464576219912,0.2725128755569458
3941.034363173961,0.283163233757019,3945.2078277064556,0.2724670258760452
3933.908639844775,0.283163233757019,3945.331404986679,0.27230155682563784
3931.6730807164904,0.283163233757019,3945.51956292808,0.272169565320015
3938.285557738423,0.283163233757019,3945.6623201791044,0.27206278121471406
3943.9089309496876,0.283163233757019,3945.666447514593,0.2719596359729767
3945.4591096023914,0.283163233757019,3945.7368550023434,0.2718524549007416
3946.411552962541,0.283163233757019,3945.8031351546047,0.27175963079929355
3944.393043124079,0.283163233757019,3945.733941589057,0.2717096791267395
3948.0612732358572,0.283163233757019,3945.565449187338,0.27160143947601323
3948.374707948565,0.283163233757019,3945.387488192439,0.27154434239864356
3945.7689025484915,0.283163233757019,3945.096146863818,0.2714958462715149
3946.0969043276305,0.283163233757019,3944.7669311624763,0.271372257232666
3944.108014190912,0.283163233757019,3944.495983726859,0.2711407593488694
3948.360626451015,0.283163233757019,3944.29957111448,0.2708960292339325
3954.522495551347,0.283163233757019,3944.2964149167533,0.27064144110679633
3959.480639395594,0.283163233757019,3944.2451873998043,0.2704760382175446
3959.8059705458877,0.283163233757019,3944.5527952859397,0.2703786489963532
3956.806854352176,0.283163233757019,3945.075267401933,0.2703392169475556
3954.4156703975195,0.283163233757019,3946.031352528691,0.2703140757083893
3953.4724528461097,0.283163233757019,3946.683471535921,0.27036045467853553
3956.420827091753,0.283163233757019,3946.9180013054606,0.27056661283969885
3967.2482847855085,0.283163233757019,3946.7041082133646,0.27079903697967533
3971.9039192168707,0.283163233757019,3947.220025149464,0.2710255727767944
