y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3626.764471990585,0.22576532161235807,3633.1390202608104,0.22269947981834415
3620.7616266987916,0.20663264012336735,3635.5476846951838,0.22073131775856014
3617.6112557986376,0.20663264012336735,3638.536603942394,0.2206580773591995
3615.4007034677265,0.20663264012336735,3641.4699255527253,0.22142746543884284
3616.679206331491,0.20663264012336735,3642.2774266018864,0.22186565077304843
3593.0237471541163,0.20663264012336735,3642.38230948019,0.22242054438591008
3598.9059285789726,0.20663264012336735,3643.610313180327,0.22310696637630467
3603.2138956915137,0.20663264012336735,3645.181371294915,0.22389064526557922
3611.991524353981,0.20663264012336735,3645.66669739151,0.22467948472499855
3625.6554326663013,0.20663264012336735,3645.6336787075993,0.22533434784412387
3637.3838634188173,0.20663264012336735,3645.4948060076235,0.22553144192695618
3628.5266014598606,0.20663264012336735,3646.494592333674,0.22555711245536803
3632.9821815122364,0.20663264012336735,3648.8059002074,0.22570537960529324
3656.691538835406,0.22576532161235807,3651.3284305443763,0.22590075349807737
3658.921271137118,0.24489793694019324,3652.3529808833596,0.22623083150386814
3655.4375572001336,0.26403061842918396,3651.48988219732,0.2266958782672882
3652.638009816527,0.283163233757019,3648.6699409207104,0.226838720202446
3650.283486312389,0.283163233757019,3639.7937417753933,0.2262729761600495
3639.970003279209,0.283163233757019,3631.248700606942,0.22560805654525762
3653.755303811788,0.283163233757019,3619.8310339382883,0.22444666361808774
3643.921805617511,0.26403061842918396,3605.6490236299037,0.222877453327179
3631.8143883533476,0.26403061842918396,3589.2297547021503,0.22075268781185153
3611.441374811768,0.26403061842918396,3572.2380000636576,0.2183798179626465
3562.381922916412,0.24489793694019324,3552.0577573678493,0.21305371260643002
3546.8459037832613,0.24489793694019324,3552.335988336682,0.2014309177398682
3557.4815617690083,0.20663264012336735,3558.1934057486055,0.19003598189353943
3589.148907483458,0.1875000247955323,3567.5760532368417,0.17982665395736697
3643.068418309092,0.1875000247955323,3578.114840230822,0.17215215837955478
3683.274007227659,0.1875000247955323,3610.4182811794276,0.1901374731063843
3668.205105358064,0.22576532161235807,3644.7431453797813,0.21237556076049802
3669.096852608084,0.24489793694019324,3676.601805233359,0.2329969344139099
3654.672057859182,0.26403061842918396,3687.805821594357,0.2506577286720276
3652.9689250089523,0.283163233757019,3692.652770164847,0.26149942493438727
3662.7737746392486,0.283163233757019,3692.129084126651,0.2651381561756134
3664.3586714669464,0.283163233757019,3687.546285027444,0.26612514829635625
3684.401983738303,0.283163233757019,3680.101300158977,0.2641287354230881
3676.002613234162,0.283163233757019,3671.1891689164636,0.2591489837169647
3658.125909309983,0.283163233757019,3662.976499647081,0.25168574070930483
3652.031777068555,0.283163233757019,3658.340045186519,0.24752565956115724
3628.8873791384694,0.283163233757019,3656.890136507749,0.2425043586492539
3625.913269742131,0.283163233757019,3655.316164979875,0.23955601906776425
3651.2954118604657,0.283163233757019,3653.1145956732626,0.2376149830818176
3646.277785828292,0.283163233757019,3650.703988963365,0.23611828541755675
3661.9266997262835,0.283163233757019,3647.8986147531864,0.23483555293083191
3662.1066029967064,0.283163233757019,3644.3867378211016,0.2336932805776596
3645.8164953913088,0.26403061842918396,3640.7112241761083,0.23259057259559635
3648.943801769614,0.26403061842918396,3637.8456394246814,0.2314504835605622
3650.310678169727,0.26403061842918396,3637.1978905373808,0.23051377391815187
3642.082470696151,0.26403061842918396,3639.2406788198946,0.2295450422763825
3650.047499836206,0.283163233757019,3642.6845761086342,0.22838272309303287
