y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3784.7559610884186,0.24489793694019324,3762.9757689296002,0.23179730033874513
3787.244016034841,0.24489793694019324,3763.089634832203,0.22955695128440856
3788.622060519218,0.24489793694019324,3762.7584768553374,0.22645683801174166
3793.360241660356,0.24489793694019324,3763.6220611102576,0.224353773355484
3800.8982129695414,0.24489793694019324,3765.098676077485,0.22379021263122556
3795.648485012233,0.24489793694019324,3766.2431619300837,0.2236578903198242
3789.625245827436,0.24489793694019324,3766.4580261599417,0.22349361217021946
3777.7122989001273,0.24489793694019324,3766.270111002981,0.22338973915576932
3767.0411943860645,0.24489793694019324,3766.033153389036,0.22320084905624393
3767.274510233402,0.24489793694019324,3765.812947901487,0.22302353715896606
3769.001193174362,0.22576532161235807,3765.7940107151267,0.22296207344532015
3776.443992982864,0.22576532161235807,3765.8114911948437,0.22289505219459538
3780.5657444295284,0.22576532161235807,3765.808334997117,0.22262445306777956
3779.635637237906,0.22576532161235807,3765.965902099013,0.2222759822607041
3777.3617181680197,0.24489793694019324,3766.365525288105,0.22190825855731966
3777.7729950102566,0.24489793694019324,3766.786999076843,0.22152657485008242
3781.6840095625516,0.24489793694019324,3767.220126518726,0.2213489321470261
3789.617233940899,0.24489793694019324,3767.8472387285824,0.22152459001541136
3794.371196070671,0.24489793694019324,3768.640415495753,0.22164718663692473
3790.1673834831117,0.24489793694019324,3769.365369835138,0.22154232120513917
3783.099685635209,0.24489793694019324,3770.191565286219,0.2215718290805817
3776.4753121756908,0.24489793694019324,3770.729090037524,0.22164023971557623
3773.906410010576,0.24489793694019324,3770.874760701835,0.22200822806358333
3776.722709520578,0.24489793694019324,3770.7210781509875,0.22241763329505926
3778.661828846991,0.24489793694019324,3770.091780881166,0.22253685569763182
3780.4212876874203,0.24489793694019324,3769.6800184700487,0.2225003347396851
3779.5540616658923,0.24489793694019324,3769.697984518647,0.22235213375091556
3780.13480204761,0.24489793694019324,3770.0308419865964,0.22231468653678899
3782.458006358921,0.24489793694019324,3770.9017097747324,0.22260539865493778
3786.27676282382,0.24489793694019324,3772.0044367035625,0.22300752615928654
3789.4965700739617,0.24489793694019324,3772.845442005515,0.22326065874099732
3793.2937187236544,0.24489793694019324,3773.55170194298,0.22354303455352786
3795.376080869972,0.24489793694019324,3774.038727530658,0.2240493658781052
3801.0123216565844,0.24489793694019324,3773.2756560341118,0.22455457246303556
3806.728438524127,0.24489793694019324,3773.4999888571497,0.225567301273346
3807.6961773040293,0.24489793694019324,3773.9098089927434,0.22643295383453366
3805.8058576501603,0.24489793694019324,3774.7085698020455,0.22704183495044705
3791.870273548901,0.24489793694019324,3775.902098111629,0.22755881822109225
3782.37764470911,0.24489793694019324,3777.489908352613,0.22808830595016483
3773.586905686855,0.24489793694019324,3778.9820615240333,0.22855606532096862
3769.4680676534767,0.24489793694019324,3780.080418332934,0.22914840614795684
3773.1722298624513,0.24489793694019324,3780.7395780889387,0.2297355864048004
3772.933815541863,0.24489793694019324,3780.8417903383965,0.23019725894927978
3774.592518839478,0.24489793694019324,3780.6803386854526,0.23047870850563046
3773.7316052134033,0.24489793694019324,3780.213706990778,0.23065350627899173
3777.790961058855,0.24489793694019324,3779.436068427801,0.23078258669376372
3782.9447891621585,0.24489793694019324,3778.618370432138,0.23086773610115052
3787.9225985460876,0.24489793694019324,3778.7363636702294,0.23101322448253636
3790.57016286993,0.24489793694019324,3779.513516664326,0.23038158392906194
3787.9507615411876,0.24489793694019324,3780.218319895148,0.22977885580062873
