y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3715.38759074378,0.2602041218280793,3720.895884130239,0.2580986092090607
3711.928640819728,0.2602041218280793,3721.098366353631,0.257913754940033
3714.2688400418756,0.2602041218280793,3720.5807499264474,0.2580749896764756
3714.870459885478,0.2602041218280793,3720.8861727526187,0.25825627124309547
3723.582051180124,0.2602041218280793,3719.63874629724,0.2583051643371582
3729.109281752944,0.2602041218280793,3718.0184029412267,0.2582260355949402
3732.694722370505,0.2602041218280793,3716.8200189428326,0.2579734984636307
3740.4868889889117,0.2602041218280793,3716.0664160394667,0.2575607190132141
3744.3272532690166,0.2602041218280793,3715.8547080073354,0.2570329514741898
3743.3218829008338,0.2602041218280793,3715.7847860884663,0.2565870252847672
3763.189176452815,0.27551024055480955,3715.4053140079377,0.2561021301746369
3750.4786826384066,0.27551024055480955,3714.4756923851965,0.25568981385231015
3734.503952021241,0.27551024055480955,3713.954676975846,0.2553134891986847
3724.6600140960213,0.27551024055480955,3713.5616089666482,0.25510250127315526
3689.7233331055636,0.2602041218280793,3713.3999145292637,0.25500087773799895
3682.8486488878725,0.2602041218280793,3713.292118237674,0.25503766334056854
3679.9269809306857,0.2602041218280793,3713.060744665861,0.2551028320789337
3674.886775945544,0.24489793694019324,3712.89613681519,0.25512929654121397
3679.035962033987,0.24489793694019324,3712.633929619431,0.25506273841857907
3687.4865600550766,0.22959181821346286,3712.257613736629,0.25492968833446505
3701.555675598621,0.22959181821346286,3712.1194693899747,0.2547529718875885
3707.1960437207217,0.24489793694019324,3711.9016917468307,0.2545239219665527
3703.2643924909826,0.24489793694019324,3711.434088914394,0.25426615810394293
3697.134328152358,0.2602041218280793,3711.1917900427575,0.25395195877552035
3683.5468969388003,0.2602041218280793,3711.0368935697074,0.25366528248786924
3679.8490471252794,0.2602041218280793,3711.0570446782704,0.2534161195755005
3678.9908041280505,0.2602041218280793,3711.1597424966094,0.2531993094682694
3676.106767759144,0.24489793694019324,3710.814988591075,0.2530721477270127
3676.220633661747,0.24489793694019324,3710.346414620876,0.2529037014245987
3679.4542796249984,0.22959181821346286,3709.775385616779,0.25273148393630984
3683.234190579414,0.22959181821346286,3709.145602778077,0.2525775269269943
3687.4207654716965,0.22959181821346286,3708.540826736748,0.25242959058284764
3690.059832340121,0.22959181821346286,3708.5182477837798,0.25228952741622923
3687.944208725452,0.24489793694019324,3708.7187877316474,0.2521311376094818
3685.783427204847,0.24489793694019324,3709.398098596215,0.25210586404800417
3682.2584399129746,0.2602041218280793,3710.1002311981915,0.25206854915618904
3679.7322678093906,0.2602041218280793,3710.464165074527,0.25216567373275756
3678.943218377709,0.24489793694019324,3710.153158206224,0.25241563057899474
3679.6242287333603,0.24489793694019324,3710.966728866398,0.2521140018701553
3681.131677324533,0.24489793694019324,3710.529959657907,0.2520649764537811
3683.1958306378124,0.24489793694019324,3709.590869441986,0.25203679180145266
3684.336431939363,0.24489793694019324,3709.004302233696,0.25182176804542544
3682.981694761276,0.24489793694019324,3708.7935653393265,0.2514757452011108
3684.206299479246,0.22959181821346286,3709.192702959537,0.2511417636871338
3683.148730456352,0.22959181821346286,3709.95431774944,0.2509225056171417
3679.4482100139853,0.24489793694019324,3710.8205726332067,0.25092025613784796
3680.4307586447594,0.24489793694019324,3711.29133166337,0.25100183284282684
3679.3103084517716,0.24489793694019324,3711.153915670037,0.25095135188102724
3684.52264760524,0.24489793694019324,3710.9664860819576,0.25086051261425024
3693.3000334832664,0.22959181821346286,3711.203686480343,0.25085985100269315
