y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3725.30703463,0.20663264012336735,3720.39429147613,0.2087612429857254
3722.3419082579608,0.20663264012336735,3719.4015458988542,0.20853040671348577
3719.52148141247,0.20663264012336735,3718.386949721932,0.20840661919116976
3715.903264895439,0.20663264012336735,3718.5416034105415,0.2079037282466889
3713.003690322339,0.20663264012336735,3718.731218058586,0.20744748091697696
3713.6786310669777,0.20663264012336735,3719.303218200445,0.20697191452980046
3713.4996989343163,0.20663264012336735,3719.6278209974166,0.2066855690479279
3711.003389316916,0.20663264012336735,3719.6943439341185,0.20668001151084903
3708.4298742474316,0.20663264012336735,3719.6443303393717,0.20672261929512026
3708.6423106328843,0.20663264012336735,3719.7244492047425,0.20672096526622774
3707.517490319967,0.20663264012336735,3719.694586718559,0.20658440864086147
3706.570145433068,0.20663264012336735,3719.462484793424,0.2064527479410172
3704.2224198932645,0.20663264012336735,3719.1735713092085,0.20625889575481415
3697.631793470978,0.20663264012336735,3718.9184048622246,0.2060097328424454
3693.3937482773063,0.20663264012336735,3718.874218094051,0.2057361564636231
3694.4246110117433,0.20663264012336735,3719.1068055880664,0.2053562591075897
3696.041555385589,0.20663264012336735,3719.153177416205,0.20505145466327668
3699.54687713778,0.20663264012336735,3718.94899570173,0.20489372646808623
3702.1315602915283,0.20663264012336735,3718.513683199882,0.20482921934127807
3701.0839454306956,0.20663264012336735,3717.9836847662327,0.2047376523017883
3700.5029622645375,0.20663264012336735,3717.655440202653,0.20466685986518862
3702.7982463651892,0.20663264012336735,3717.595472445845,0.2045279214382172
3703.161937457084,0.20663264012336735,3717.627762776434,0.20442993676662446
3705.732053544402,0.20663264012336735,3717.5998425657745,0.20433526015281678
3707.697636374831,0.20663264012336735,3717.1234994934794,0.20434994792938233
3711.2906033100485,0.20663264012336735,3716.514596116662,0.2043345985412598
3718.8992248914237,0.20663264012336735,3716.198976343989,0.20414643621444706
3728.324359656751,0.20663264012336735,3716.185623199761,0.20386022305488583
3737.667433281183,0.20663264012336735,3716.6104959706663,0.20355065500736236
3739.804421926617,0.20663264012336735,3717.377694802701,0.20334846651554106
3739.0250838725565,0.20663264012336735,3717.9067220985885,0.20331326878070832
3733.473574855685,0.20663264012336735,3718.3252824740407,0.2034512809515
3726.660315101444,0.20663264012336735,3718.735830962956,0.20382846570014956
3722.8915722312922,0.20663264012336735,3719.1041349592206,0.2042088923454285
3718.6525558998583,0.20663264012336735,3719.278939756393,0.20462504601478582
3714.64636984688,0.20663264012336735,3719.0876256172655,0.20494883871078495
3711.0810803378818,0.20663264012336735,3718.8428989012236,0.20522287821769714
3709.302927095532,0.20663264012336735,3718.4976594268082,0.20543174898624417
3708.7819116861815,0.20663264012336735,3718.471924276113,0.20548500871658326
3713.177281197309,0.20663264012336735,3718.7690924313065,0.2053467319011688
3717.5007865140433,0.20663264012336735,3719.2410653836723,0.20525311386585232
3720.6336769344803,0.20663264012336735,3719.90168184632,0.2052109030485153
3723.3654874591825,0.20663264012336735,3720.3583593789335,0.20529803729057317
3725.717825903356,0.20663264012336735,3720.8514545776243,0.20543618178367617
3734.8472492201327,0.20663264012336735,3721.304975912511,0.20569163000583646
3744.6843891810177,0.20663264012336735,3721.782047338128,0.20614384150505072
3752.8472876400942,0.22576532161235807,3722.16321890974,0.20654431498050696
3760.906759927511,0.22576532161235807,3722.8471426786778,0.20662013566493986
3760.1478157664533,0.24489793694019324,3723.4186572516555,0.20665374553203586
3755.223661743879,0.24489793694019324,3723.667025734305,0.2066870245933533
