y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4137.412985730886,0.35969389355182646,4148.997688094615,0.36670757150650024
4145.897816358089,0.35969389355182646,4147.894718381344,0.3665585104227066
4150.2489991010425,0.35969389355182646,4148.944761086583,0.3672786746025086
4152.179863756477,0.35969389355182646,4149.352153377771,0.3677566227912903
4153.57927327162,0.35969389355182646,4149.47354559803,0.3676482508182526
4156.650010875284,0.35969389355182646,4148.769713504969,0.36774167037010197
4165.315473126232,0.3788265750408173,4148.687895148515,0.36803747689723976
4179.422705826937,0.3788265750408173,4149.179048071682,0.36835988020896915
4186.1888653997175,0.39795919036865235,4149.938720586061,0.368661839723587
4184.903079002737,0.39795919036865235,4151.098987427294,0.36885952925682075
4182.310141178012,0.39795919036865235,4152.839994650244,0.3688410702943802
4174.9384772105805,0.39795919036865235,4155.738840870023,0.3689198682308197
4171.807286281228,0.39795919036865235,4159.34127639842,0.3692276499271393
4172.510390020966,0.39795919036865235,4162.802896951317,0.3696657691001892
4169.455676190376,0.39795919036865235,4164.274170660853,0.37051144099235533
4167.490578928828,0.39795919036865235,4163.2360243932,0.37165880775451665
4170.24108385545,0.39795919036865235,4160.3396060178275,0.3726036552190781
4174.295826796531,0.39795919036865235,4149.857145014047,0.3728549352884293
4168.42092890489,0.39795919036865235,4137.665967117905,0.37250117158889773
4159.6350455714455,0.39795919036865235,4129.022355466604,0.3718940768241883
4149.129277261376,0.39795919036865235,4119.879093436717,0.37096398329734803
4132.850094955801,0.39795919036865235,4109.865206403136,0.3695942488908768
4123.308666443467,0.3788265750408173,4099.35676746422,0.36792864179611207
4108.911063551902,0.39795919036865235,4086.8715776106114,0.36714489674568174
4080.6970837193726,0.3788265750408173,4069.2774747751946,0.3655209711790085
4056.2829231653805,0.3788265750408173,4066.4565623608228,0.3596111921072006
4032.965905498087,0.3788265750408173,4070.6943647700546,0.35321876740455627
4068.295168928861,0.34056121206283574,4076.7309570990797,0.3474635407924652
4097.477373110174,0.34056121206283574,4101.375762871563,0.3456000456809998
4154.35351285243,0.34056121206283574,4135.240064988255,0.35391259944438935
4200.6678010788555,0.35969389355182646,4166.36066014266,0.36975131547451023
4195.051468616366,0.4170918056964874,4192.353162344455,0.38362603759765623
4204.984751215696,0.43622448718547824,4201.677541566967,0.39398422813415535
4196.141813538729,0.45535716867446896,4203.003144612192,0.4035209617614747
4195.248124013185,0.45535716867446896,4199.911041977763,0.4102871308326721
4193.990015042424,0.43622448718547824,4192.100666526317,0.4117480353116989
4184.770033129334,0.43622448718547824,4182.531560587763,0.4095265421867371
4166.005223721742,0.43622448718547824,4173.270790888667,0.40450319027900694
4156.739598333835,0.43622448718547824,4165.992598930835,0.396392097234726
4153.000717949867,0.4170918056964874,4161.292534946859,0.3911898455619812
4159.728760365486,0.4170918056964874,4162.092266893923,0.3867534754276276
4169.3444809166185,0.39795919036865235,4162.551857839822,0.3837497589588166
4162.277996990919,0.39795919036865235,4161.125013682901,0.38157464480400094
4148.903973300576,0.4170918056964874,4157.887240384161,0.38019597864151
4140.485665610075,0.4170918056964874,4153.1196823257205,0.3792911586761475
4136.386978685259,0.4170918056964874,4149.419647452235,0.37826612389087677
4145.965796001434,0.39795919036865235,4145.950743366122,0.3766986999511719
4159.920560073494,0.3788265750408173,4143.74480393958,0.37495919084548957
4154.63951292336,0.3788265750408173,4142.830963305472,0.3728240380287171
4140.263760631441,0.3788265750408173,4143.078117865919,0.3710420534610749
