y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3437.7657680720686,0.14923466181755063,3434.807196879923,0.14085012471675873
3445.2709634817834,0.13010204648971557,3435.9728049788473,0.13963864779472357
3445.6106189140673,0.13010204648971557,3438.60628780514,0.13911458528041842
3442.2412564485667,0.14923466181755063,3440.7204547131655,0.13940284943580628
3438.238226593315,0.14923466181755063,3441.257008326709,0.1400150386095047
3427.485546507239,0.14923466181755063,3440.747403786063,0.14052639818191526
3425.136607045233,0.14923466181755063,3440.273002989292,0.14075465416908262
3432.417955200791,0.13010204648971557,3440.3370980815885,0.14092548227310187
3434.4680270165204,0.13010204648971557,3440.8289793580766,0.14101599073410032
3437.1304011912343,0.13010204648971557,3441.5510202841756,0.14124894416332245
3439.3494509775637,0.13010204648971557,3442.3682327109573,0.14145311748981482
3437.202022601187,0.13010204648971557,3442.7989323084353,0.14165160095691687
3440.092371365547,0.13010204648971557,3443.3488390662073,0.14191187894344326
3451.0421924173233,0.13010204648971557,3443.964297622919,0.14216666555404667
3451.9239855052824,0.13010204648971557,3444.10074247849,0.14253008878231055
3448.935794611394,0.13010204648971557,3443.652319616854,0.14288544034957884
3446.78958015722,0.13010204648971557,3443.0567693842645,0.1430423084497452
3436.1281870207786,0.13010204648971557,3442.52434310621,0.1428580496311188
3435.6037726292607,0.13010204648971557,3442.603248049378,0.1425236049890518
3446.8005054570435,0.13010204648971557,3442.961597883582,0.14199200010299684
3448.305526203811,0.13010204648971557,3443.088816930413,0.14174852705001828
3452.619077358484,0.13010204648971557,3442.864969676256,0.14164425706863404
3453.79949530828,0.13010204648971557,3442.4226164256334,0.14160727298259734
3448.14091835314,0.13010204648971557,3441.955256377637,0.14170843338966366
3449.7097914077635,0.13010204648971557,3441.96132598865,0.14186060404777523
3453.960704176783,0.13010204648971557,3442.7197845808264,0.14199762380123138
3452.4644236698746,0.13010204648971557,3443.53796814537,0.1422333559989929
3445.044931167662,0.13010204648971557,3444.2194640699026,0.14261609828472144
3440.1428705291746,0.13010204648971557,3444.8941620301007,0.14329669809341428
3431.2987189300056,0.13010204648971557,3445.7599313449855,0.14403346872329714
3432.0010943164225,0.13010204648971557,3446.673771979093,0.14465895628929137
3443.741178722083,0.13010204648971557,3447.2074121793507,0.1451726976633072
3447.3513833525776,0.13010204648971557,3447.253055654168,0.14572355544567106
3446.7179587472674,0.14923466181755063,3446.7490351556535,0.1462003127336502
3444.9157698453064,0.14923466181755063,3446.5353848479986,0.14675983762741085
3435.8735061426755,0.14923466181755063,3446.4678907735347,0.14711009478569037
3435.173558600664,0.14923466181755063,3447.077279719233,0.1474389818906784
3445.0966442534923,0.13010204648971557,3448.121738382339,0.14776032662391658
3446.6269145820734,0.13010204648971557,3448.9491477556226,0.14808359003067018
3444.8176849313377,0.13010204648971557,3449.299242918849,0.14843259012699128
3442.323074805021,0.13010204648971557,3449.2499576774235,0.148864556312561
3433.5160692252516,0.13010204648971557,3449.0200408122537,0.14915533459186558
3433.5473884180783,0.13010204648971557,3448.57720199275,0.14939927077293402
3444.6457935474514,0.13010204648971557,3448.1404327842592,0.14953371024131779
3447.0848060368894,0.13010204648971557,3447.6558350409864,0.1498643175363541
3446.196457769036,0.13010204648971557,3447.532500545203,0.15046856737136838
3443.644307730317,0.13010204648971557,3447.10859891206,0.151278115272522
3426.0956055852766,0.13010204648971557,3448.252113626897,0.152305068731308
3416.502221202671,0.13010204648971557,3449.4655502606033,0.1526553258895874
3414.608745351076,0.13010204648971557,3447.8619590309854,0.15253689742088317
