y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3589.7857310709355,0.14923466181755063,3605.3734632899163,0.15509435689449314
3595.0563384901284,0.16836734330654146,3604.6885683832165,0.15781973338127142
3597.334627679944,0.1875000247955323,3604.500167657375,0.15968362545967107
3596.431226776778,0.1875000247955323,3603.635369480252,0.16186310625076294
3586.9126200018522,0.20663264012336735,3601.6731856319902,0.162649563908577
3579.5754314249752,0.20663264012336735,3597.894974168658,0.16285684680938717
3574.996274092376,0.1875000247955323,3593.1820426093336,0.16354664301872257
3569.110936469793,0.16836734330654146,3581.2775931374426,0.16407163178920747
3568.8681520292757,0.14923466181755063,3570.766726354122,0.16454878604412082
3564.13579771471,0.13010204648971557,3560.005306028187,0.16493199145793913
3539.143567407846,0.14923466181755063,3549.7542185962197,0.164660135269165
3515.5313238608833,0.14923466181755063,3538.1784992567896,0.15994019842147833
3495.723512496829,0.14923466181755063,3532.944309503674,0.15123994028568266
3482.1533189785478,0.14923466181755063,3529.8128757898803,0.1425223479270935
3518.7559867998357,0.11096936500072485,3530.447999886274,0.13431790149211886
3545.465188670039,0.13010204648971557,3552.18497641468,0.1283406380414963
3581.962002475261,0.13010204648971557,3582.5718769898413,0.13713861620426182
3618.4670709514617,0.14923466181755063,3616.5884049507376,0.1529017100334168
3622.3589055329558,0.1875000247955323,3628.40909379065,0.1719294599294663
3634.742125921547,0.1875000247955323,3635.9339547400473,0.18876840031147002
3636.1913062469957,0.20663264012336735,3639.5048282911775,0.20272264814376828
3632.8654021963475,0.20663264012336735,3638.9896397083994,0.20517841792106628
3629.7395525246857,0.20663264012336735,3636.4030142791266,0.2051528135538101
3627.688509571194,0.20663264012336735,3630.8454356512425,0.2028404811620712
3624.298267643809,0.20663264012336735,3623.44949323976,0.19848489379882817
3622.7405626734494,0.20663264012336735,3615.974160316229,0.19668345785140995
3623.8000739718673,0.20663264012336735,3608.817360578656,0.19470047569274906
3624.512646304786,0.20663264012336735,3605.578858926594,0.19129800593852997
3627.1888591926095,0.20663264012336735,3602.507878538489,0.18794740653038022
3627.474373694658,0.20663264012336735,3599.5896095634694,0.18466786420345305
3624.5002642983195,0.20663264012336735,3598.563116948962,0.18121636903285987
3621.7669970669745,0.20663264012336735,3597.686179549813,0.17805327033996587
3615.558027785182,0.20663264012336735,3597.463303433418,0.1765650413036347
3611.582432571709,0.20663264012336735,3596.8959161959287,0.17560345506668096
3603.7101470879315,0.20663264012336735,3595.6016323435306,0.17488090908527376
3597.1595800983305,0.20663264012336735,3593.0300595495696,0.1741827765703201
3595.743175672352,0.20663264012336735,3590.121501952171,0.17353055989742283
3595.3836119159455,0.20663264012336735,3587.7189071288108,0.17248455202579505
3600.6321259510514,0.20663264012336735,3586.6795469389554,0.1712446919679642
3605.2086126548047,0.20663264012336735,3586.978171800792,0.1698083332777024
3600.1346606324314,0.20663264012336735,3588.0425387880205,0.16872441506385805
3593.2495366837975,0.20663264012336735,3589.437820967674,0.16816144979000092
3586.8371140408512,0.20663264012336735,3590.3205851933953,0.16819869852066038
3578.5367995884417,0.20663264012336735,3590.7367177244423,0.16855940914154055
3579.214168177485,0.1875000247955323,3592.2177028115984,0.16844336247444158
3579.1510442229505,0.1875000247955323,3591.9982256773706,0.1686613634824753
3574.2764182262417,0.16836734330654146,3592.0948538846965,0.16861187493801122
3570.590464850306,0.16836734330654146,3595.748759714484,0.16793074584007261
3568.4029770412444,0.16836734330654146,3596.94811485064,0.16703042483329777
3566.757869672298,0.14923466181755063,3596.5055188155766,0.1655259201526642
