y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3621.0726335670947,0.20663264012336735,3635.229394293666,0.20612280225753787
3621.90586976695,0.20663264012336735,3636.487017695546,0.2057716188430786
3627.945375509262,0.20663264012336735,3637.7611504393813,0.20572649693489076
3633.505624765992,0.20663264012336735,3638.605554723501,0.20578511571884162
3638.2073882410523,0.20663264012336735,3639.6048554806707,0.20581290340423586
3649.8688104879852,0.20663264012336735,3640.786001783788,0.20588151252269749
3654.8318100210427,0.20663264012336735,3642.030029256999,0.20608277475833892
3656.273464028835,0.20663264012336735,3643.519997368455,0.2063980326652527
3665.5852184604405,0.20663264012336735,3645.101980782866,0.20664018249511718
3673.768996381402,0.20663264012336735,3646.5951050920485,0.2069390985965729
3679.415676898956,0.20663264012336735,3646.9855024724,0.20713003969192512
3687.359098223805,0.20663264012336735,3645.7477873946427,0.20745700812339785
3686.3321200404166,0.20663264012336735,3644.748729421913,0.2080721083879471
3679.7594596667286,0.20663264012336735,3643.606428629279,0.20850208973884587
3682.259896619618,0.20663264012336735,3638.751468172252,0.20840450203418737
3682.4099374038574,0.20663264012336735,3634.2172259611484,0.20793363308906554
3683.093375603914,0.20663264012336735,3632.462622809529,0.20716186320781704
3682.403139439523,0.20663264012336735,3631.797636226952,0.20618922805786133
3674.4196586819885,0.20663264012336735,3632.288546365678,0.20534745967388157
3659.431846815526,0.20663264012336735,3633.7564210930464,0.2051528135538101
3650.3160194274183,0.20663264012336735,3637.3836206343767,0.2056150815486908
3643.476053384721,0.20663264012336735,3642.1788561190365,0.20538470840454104
3637.750225139558,0.20663264012336735,3646.747816505134,0.20602289891242986
3642.2915080994367,0.20663264012336735,3650.0470142673253,0.2075608149766922
3641.390777825117,0.20663264012336735,3652.1975988414283,0.20963066673278807
3637.5853745044465,0.20663264012336735,3652.7967908406254,0.21171130275726324
3638.0350112882847,0.20663264012336735,3651.775153914928,0.21349117016792296
3635.739241618752,0.20663264012336735,3650.7144286943076,0.21436429893970488
3634.7957812829013,0.20663264012336735,3649.6070888611075,0.2145426032543183
3639.5249793997405,0.20663264012336735,3649.448307837009,0.21432718253135685
3638.200104707837,0.20663264012336735,3650.2752316414117,0.21397719001770021
3634.7173619086143,0.20663264012336735,3652.339627739131,0.21359094119071964
3637.45548482877,0.20663264012336735,3655.3168933331963,0.21321924781799317
3640.724577320337,0.20663264012336735,3657.836267472446,0.21298060452938083
3644.5433337852355,0.20663264012336735,3659.7185752397772,0.2131931803226471
3657.279077181458,0.20663264012336735,3659.5644071200486,0.2136687467098236
3661.8269153212304,0.20663264012336735,3656.991863188326,0.21438659524917603
3664.5407597973344,0.20663264012336735,3652.4549503483768,0.21495544886589046
3667.088782500565,0.20663264012336735,3645.8276634755725,0.2152845344543457
3665.9171047906275,0.20663264012336735,3638.298675190687,0.21512561535835273
3661.961903470158,0.20663264012336735,3630.712146993398,0.21457230961322782
3652.0898025498386,0.20663264012336735,3623.4436664131877,0.21366987144947058
3638.7245190993544,0.20663264012336735,3616.2307834698554,0.21271007156372068
3613.584190283775,0.20663264012336735,3608.821973483026,0.21177342808246613
3589.8068533172604,0.20663264012336735,3588.026757799387,0.20747110044956207
3566.7959868294593,0.1875000247955323,3568.3192164092657,0.1991856065988541
3534.2135865586993,0.16836734330654146,3560.0895522290466,0.1860352829694748
3567.762511687159,0.14923466181755063,3561.660367559194,0.17027807748317725
3592.9018693649764,0.14923466181755063,3574.7413504298324,0.1566172543764115
3635.293974954843,0.16836734330654146,3583.3385902529953,0.15987721300125124
