y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3966.3392998402114,0.283163233757019,3971.703136484563,0.2842652139663696
3966.4631199048754,0.283163233757019,3971.9896221243735,0.2860088250637055
3972.4254201951026,0.283163233757019,3971.5924267796872,0.28753344273567205
3975.9355976361035,0.283163233757019,3968.963799642205,0.2880891964435578
3971.163183888852,0.283163233757019,3965.9311791957016,0.28733105576038365
3964.948873349368,0.283163233757019,3962.7470612583156,0.2861754850149155
3957.147966491103,0.283163233757019,3960.5833663244243,0.28469459986686707
3953.584376473188,0.283163233757019,3959.223773457527,0.283140937447548
3951.2657850662467,0.283163233757019,3957.8797187948226,0.28158251142501833
3948.4038420814272,0.283163233757019,3956.4594298177954,0.2805232713222504
3939.985534390926,0.283163233757019,3955.6121121203896,0.2795374701023102
3931.6609414944646,0.283163233757019,3954.860451492548,0.27868174171447757
3928.2867233401535,0.283163233757019,3954.070430923104,0.2781444469690323
3928.3525179235335,0.283163233757019,3952.8681623736616,0.2778068265914917
3932.4206140088436,0.26403061842918396,3951.3036594389673,0.2776177380084992
3935.251723369717,0.26403061842918396,3949.7821293502448,0.2774594805240631
3936.346681196451,0.26403061842918396,3949.079996748268,0.2769798783063889
3934.7277945470805,0.26403061842918396,3949.289519720435,0.27626275753974916
3937.5717714833017,0.283163233757019,3949.8617626467344,0.27558248853683476
3941.39975375694,0.283163233757019,3950.3179546104666,0.2749222002029419
3940.9246246068474,0.26403061842918396,3950.660766240477,0.2744717750549317
3942.028808242321,0.26403061842918396,3950.838484450936,0.27416174387931824
3941.3723191151616,0.24489793694019324,3951.014503170311,0.2738529036045074
3938.5958362534043,0.24489793694019324,3951.0705863760704,0.27354565119743346
3943.9982756237982,0.24489793694019324,3950.9372977182265,0.27328563785552984
3947.1821507767436,0.24489793694019324,3950.720733997285,0.2730036590099335
3948.581560291886,0.24489793694019324,3951.836085717022,0.2724105904102325
3949.3414755907056,0.24489793694019324,3952.526807450294,0.27194719767570497
3949.693513029456,0.24489793694019324,3951.7528106539244,0.2716973731517792
3949.2312514547107,0.24489793694019324,3951.319925996482,0.27152006125450134
3953.3869927230476,0.24489793694019324,3951.047764638662,0.27142770028114316
3958.190240094244,0.24489793694019324,3951.7071671791073,0.2712351713180542
3963.404035954356,0.26403061842918396,3951.8856137428875,0.271191901922226
3965.5813268169163,0.26403061842918396,3951.7935984399314,0.2711020550727844
3964.5145319852827,0.283163233757019,3951.6695355908273,0.2709537879228592
3963.043743844628,0.283163233757019,3951.342990518331,0.2707985076904297
3965.119065242171,0.283163233757019,3951.129825779557,0.27074028587341314
3969.2633956418035,0.283163233757019,3950.9921670017834,0.2706817994117737
3973.147461121201,0.283163233757019,3951.006976852655,0.2705678037405014
3974.326907933235,0.283163233757019,3951.4345202524064,0.2704146406650544
3970.0742956731315,0.283163233757019,3952.002150274336,0.27031837618350985
3966.3815443328617,0.283163233757019,3952.4364916384216,0.27033332860469816
3966.6415664686556,0.283163233757019,3952.491603706419,0.270441237449646
3968.622930287718,0.283163233757019,3952.2111876776216,0.27059764242172246
3969.303212290048,0.283163233757019,3951.4345202524064,0.2707865986824036
3967.526272969901,0.283163233757019,3951.065973471701,0.270846408367157
3964.913426821053,0.26403061842918396,3950.5148527917263,0.27080803489685057
3961.9497571556562,0.26403061842918396,3949.967131093919,0.2709793261289597
3965.677469455361,0.26403061842918396,3948.925100275218,0.2712494621276855
3970.561806829691,0.26403061842918396,3948.934083299517,0.2713061622381211
