y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3430.3579292230006,0.15306122457981108,3441.9088845494985,0.15809873497486115
3433.8642221129535,0.1377551058530807,3444.027664361894,0.15420270299911498
3433.687960609138,0.1377551058530807,3446.8442066563366,0.1504753158092499
3434.2315549714563,0.1377551058530807,3448.9035042808055,0.14785678958892823
3442.562460263371,0.1377551058530807,3449.669246406197,0.14822259461879728
3451.3536848545073,0.1377551058530807,3448.579629837155,0.14857053613662718
3458.5721518399714,0.1377551058530807,3448.5512240576145,0.1479502091407776
3464.6631278836726,0.15306122457981108,3449.242188575327,0.14712041592597958
3466.5995765812395,0.16836734330654146,3450.9645013963577,0.1462398109436035
3466.1659635704755,0.16836734330654146,3452.36852381587,0.14554293549060826
3468.4010371298787,0.18367346203327184,3451.9713284711834,0.1459062263965607
3469.826667364597,0.16836734330654146,3449.613405984878,0.14694469189643866
3466.0414151524897,0.15306122457981108,3447.6784139939546,0.14716500854492187
3465.051825772941,0.16836734330654146,3446.5465529322623,0.14696295237541201
3463.0369577010865,0.16836734330654146,3446.1141538437005,0.14654481387138363
3460.031286327481,0.16836734330654146,3446.342856786668,0.1464599291086197
3460.0507090827223,0.16836734330654146,3446.7728280308243,0.14700000262260438
3459.2546189022655,0.16836734330654146,3447.0782508569955,0.14759029245376587
3447.788395345509,0.15306122457981108,3446.809245696902,0.14794405615329742
3439.457004484713,0.16836734330654146,3442.2866571389436,0.14837589001655582
3432.4101860986943,0.16836734330654146,3433.1312558870313,0.14888731575012204
3423.981438677251,0.15306122457981108,3421.2741493810413,0.14980033969879147
3424.3570262067315,0.15306122457981108,3408.756183627963,0.14999690449237824
3419.4908976654406,0.15306122457981108,3401.232293816328,0.1493129304647446
3401.1186706981657,0.15306122457981108,3399.2089282890556,0.14823298192024237
3380.6767063754796,0.15306122457981108,3400.837769100487,0.14727113103866574
3365.992860628545,0.15306122457981108,3401.1036180628535,0.13948872661590572
3378.7004410296677,0.12244898712635044,3402.2578152930732,0.1301488885879517
3413.256921586275,0.12244898712635044,3406.877032058358,0.12210303044319148
3440.7406058217284,0.12244898712635044,3416.2072381074427,0.11526077604293827
3482.369882699489,0.1377551058530807,3443.552535211801,0.13027538871765143
3473.7262710481878,0.18367346203327184,3469.0405313462015,0.14474880313873295
3477.7091497948763,0.1989795807600021,3474.9139725311993,0.15885991907119756
3489.9585959567426,0.21428569948673248,3478.4688223092553,0.17056872344017027
3487.4173712178467,0.21428569948673248,3479.1398785028455,0.17343422925472263
3482.1273410434123,0.1989795807600021,3478.3891890127657,0.17445734536647794
3474.1521149568557,0.1989795807600021,3475.983680776119,0.1731615129709244
3466.655659786999,0.1989795807600021,3473.2183659986254,0.1723929188251495
3455.781101911783,0.1989795807600021,3470.0286640191075,0.17221243119239804
3445.3780314200517,0.1989795807600021,3466.072005991995,0.17184457516670226
3441.180045659065,0.1989795807600021,3461.3814106011982,0.17131045615673068
3437.721824088335,0.1989795807600021,3457.3232686779497,0.17041384017467498
3429.7422278818485,0.1989795807600021,3454.575434380173,0.1690386805534363
3425.4799042441246,0.1989795807600021,3454.308614280045,0.16718107378482816
3424.0736967646476,0.18367346203327184,3453.833970698833,0.16591289675235754
3397.653651163101,0.16836734330654146,3452.550126577377,0.16510546600818632
3405.0843117495774,0.15306122457981108,3450.528217756748,0.16433726882934574
3436.9609376517533,0.15306122457981108,3448.4346875261663,0.16364125347137448
3432.413099511981,0.16836734330654146,3448.366950667262,0.16205973720550537
3428.90777775979,0.18367346203327184,3448.340244378805,0.1604714063405991
