y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3146.769921710014,-0.28698978805541997,3133.548366648316,-0.28186851763725285
3150.348564363241,-0.29081631773710254,3131.3963253675697,-0.2816285842061043
3147.3171578389406,-0.29081631773710254,3136.513735804796,-0.2828360252976418
3143.695542339742,-0.28698978805541997,3141.046521309256,-0.2831112887859345
3134.7826827439067,-0.28698978805541997,3147.417185028434,-0.28334817880392077
3132.4711320857405,-0.28316325837373735,3149.82730616945,-0.28336382591724396
3134.711061333954,-0.28316325837373735,3149.149452011525,-0.28263863348960877
3138.5798313935993,-0.28316325837373735,3147.7422733942863,-0.2820202251672745
3143.179382619202,-0.28316325837373735,3146.3256261838674,-0.28159656220674517
3144.4532725785966,-0.28316325837373735,3146.0160760222075,-0.28145507657527924
3139.4868740633724,-0.28316325837373735,3145.809466463327,-0.281718166410923
3139.10570249176,-0.28316325837373735,3146.1289707870483,-0.28248692595958713
3141.391275214791,-0.28316325837373735,3146.6553274540897,-0.28308826470375065
3142.29151992023,-0.28698978805541997,3145.83423047626,-0.28347441428899767
3146.950067764878,-0.28698978805541997,3144.2619584394693,-0.28366962277889257
3147.167602623582,-0.28698978805541997,3142.6688069407937,-0.28371699416637425
3141.0414228360055,-0.28698978805541997,3141.176653769374,-0.2838501434922219
3138.358169199407,-0.28316325837373735,3140.910804807007,-0.2840505787134171
3137.14910268563,-0.28316325837373735,3142.637002179086,-0.2843297457098961
3134.157755594015,-0.28316325837373735,3144.410785301506,-0.2843325575590134
3135.3053976443407,-0.28316325837373735,3146.876261294961,-0.2840716510415077
3135.6314571479556,-0.28316325837373735,3149.675808678567,-0.2837773662209511
3129.1491125861403,-0.28316325837373735,3150.6872486577627,-0.2835213556289673
3129.1826168389316,-0.28316325837373735,3150.3573046030997,-0.2835202970504761
3134.4386571916934,-0.28316325837373735,3150.1878410636186,-0.2834800710678101
3139.4448723551627,-0.28316325837373735,3149.565584542572,-0.28355804198980333
3144.7455850449796,-0.28316325837373735,3149.4485624422427,-0.2835403108000756
3149.359946121454,-0.28316325837373735,3150.2966084929703,-0.28357091033458715
3145.4605852223035,-0.28316325837373735,3151.074004271507,-0.28384848946332936
3134.647209026098,-0.28316325837373735,3151.162135023415,-0.2841737377047539
3135.364151478946,-0.28316325837373735,3151.6547446532245,-0.28431591802835465
3131.2433711700437,-0.28698978805541997,3151.3318413473366,-0.2843382143378258
3133.4182341881988,-0.28698978805541997,3151.260705506265,-0.28441714459657674
3136.913358993888,-0.28698978805541997,3150.3980923891063,-0.2844754656553269
3135.99466267097,-0.28698978805541997,3148.7112260963913,-0.28457837933301927
3133.6920950371023,-0.28316325837373735,3147.757568814039,-0.28496519052982333
3134.6680884879825,-0.28316325837373735,3148.5189408195015,-0.28537512505054474
3142.1036047632692,-0.28698978805541997,3150.5826085638996,-0.2854943474531174
3140.0899506136175,-0.28698978805541997,3153.160493753314,-0.28531369441747667
3138.185549462199,-0.28698978805541997,3155.024835472047,-0.28505450809001925
3132.3844580404757,-0.28698978805541997,3154.804144415617,-0.28478165948390965
3123.772165582001,-0.28316325837373735,3154.058553398788,-0.28457689070701603
3125.3619180985092,-0.28316325837373735,3147.9777743015884,-0.28248583430051805
3131.8124578986167,-0.28316325837373735,3152.9177093127964,-0.284266991853714
3134.5879696226116,-0.28316325837373735,3153.4168741225003,-0.28404958629608157
3136.249586333513,-0.28316325837373735,3154.3972376933098,-0.28405233198404317
3131.6973780738113,-0.28316325837373735,3155.738864511609,-0.2847802700996399
3123.2734863411783,-0.28316325837373735,3158.334715749621,-0.2856667303442955
3122.745915751934,-0.28316325837373735,3162.5033245933055,-0.28625007325410845
3125.7122560461758,-0.28698978805541997,3168.394731826901,-0.2865039666891098
