y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3820.6982552314994,0.34056121206283574,3836.3012828702326,0.34401072239875796
3816.728729629039,0.34056121206283574,3835.5785135908122,0.34647648251056673
3811.803361684262,0.35969389355182646,3835.3299023237223,0.34778733348846436
3816.819045440912,0.35969389355182646,3833.82730942136,0.34882421112060547
3830.0915852351186,0.34056121206283574,3834.1451142539977,0.34973372852802276
3836.5052218002675,0.34056121206283574,3835.681454193592,0.35043728625774384
3834.6476780458684,0.34056121206283574,3838.108813029885,0.3507832429409027
3832.34001193875,0.34056121206283574,3842.026868330955,0.3508446404933929
3830.457461386978,0.34056121206283574,3844.2141133555765,0.35081751441955566
3833.431813567757,0.34056121206283574,3846.55698320657,0.35088724827766427
3848.136053207695,0.3214285967350007,3847.6784045373197,0.3515368185043335
3858.088515777826,0.3214285967350007,3844.0681999068256,0.3526225230693817
3855.8233369477985,0.34056121206283574,3837.900503979921,0.35364180183410643
3855.5489905300137,0.35969389355182646,3831.0636941349503,0.3541413185596466
3848.033355389356,0.3788265750408173,3826.7841328019495,0.3544882014989853
3844.0701421823496,0.3788265750408173,3826.0562650492784,0.35364934420585636
3851.6455022953746,0.3788265750408173,3828.0077663821576,0.35237587428092965
3852.1349557274575,0.35969389355182646,3830.0206921784875,0.3515211383104324
3850.68164806652,0.35969389355182646,3835.2806170822973,0.35069141125679015
3849.922703905463,0.35969389355182646,3838.137461593866,0.3511282072067261
3850.6675665689704,0.35969389355182646,3836.4476818878647,0.35228417491912845
3857.3431675454376,0.35969389355182646,3836.4005817064044,0.3531844959259034
3870.7016530315873,0.34056121206283574,3833.9406897550816,0.3546802673339844
3877.6790350676174,0.35969389355182646,3830.034045322716,0.35608043587207794
3879.8293768572803,0.35969389355182646,3824.7949998807903,0.3579290447235107
3880.0906129152772,0.35969389355182646,3819.7795589085813,0.35988873815536504
3876.8470127899645,0.3788265750408173,3816.181250715673,0.3612724325656891
3869.659379428446,0.3788265750408173,3813.052730415165,0.3620479736328125
3852.8725348577495,0.3788265750408173,3809.4330571914907,0.3628163031339645
3832.3917250245804,0.3788265750408173,3802.458831353187,0.36351410484313973
3802.726622591078,0.3788265750408173,3789.872885956764,0.364391798734665
3778.310034192681,0.35969389355182646,3762.8907943754193,0.36486154294013984
3762.8092188034057,0.3788265750408173,3710.422891719639,0.36373878812789917
3741.071271137237,0.3788265750408173,3655.786924010038,0.35601513481140135
3722.396777541518,0.35969389355182646,3600.3538949822187,0.3426532278060913
3580.6487814365028,0.34056121206283574,3520.6812674131393,0.3246045306921006
3254.6504595006104,0.283163233757019,3318.919628241062,0.30189345693588254
2831.1346108331677,0.283163233757019,3007.6046664832234,0.2759472349882126
2405.4872361702023,0.22576532161235807,2559.3529678781033,0.24225010132789615
2037.966948079258,0.20663264012336735,2152.004863458037,0.19810737824440006
1877.365526245862,0.09183674967288968,1944.6992415867446,0.11113059973716732
1772.4796131368278,-0.08035715216398243,1824.773924917638,0.04803310251235959
1715.0192126384673,-0.12244897866249088,1757.4959286058543,0.008137991786003163
1684.3457050312754,-0.1454081567525864,1696.320804775357,-0.011271838784217891
1668.2372001873848,-0.11096938961744307,1696.4633192419408,-0.02265579187870026
1637.1848274607655,-2.8848648025991963e-08,1697.3879637836515,-0.031230145335197412
1590.532219116479,-2.8848648025991963e-08,1687.3054901456235,-0.037036580681800824
1532.5384212023018,-2.8848648025991963e-08,1641.094992267519,-0.01985882902145386
1468.9449215598104,-2.8848648025991963e-08,1590.9013728582856,-0.006518292069435105
1424.490726324409,-2.8848648025991963e-08,1537.849573623061,0.00498217082023622
