y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4007.2586750138994,0.3214285967350007,3988.151539545178,0.3449773368835449
4011.361246489763,0.3214285967350007,3989.504577232182,0.34574268913269046
4000.7622489545342,0.34056121206283574,3991.3732890708443,0.3466876027584076
3992.2752332673667,0.34056121206283574,3992.9297801190014,0.34736271119117734
3978.7562672660347,0.34056121206283574,3994.2128958871363,0.34752533531188967
3980.3591301423307,0.34056121206283574,3995.0529300513263,0.3475833586454392
3992.926381136834,0.34056121206283574,3995.7701152886148,0.34792931532859805
3991.366976675391,0.34056121206283574,3996.068497366011,0.3483575103282929
3986.006296228766,0.35969389355182646,3996.4479694465394,0.3486480901241302
3982.185840272784,0.35969389355182646,3996.8961495237345,0.3489393315315247
3976.0798115937705,0.35969389355182646,3997.2901886706945,0.34874250209331514
3981.4383069804308,0.35969389355182646,3998.2436031686066,0.3485940364599228
3993.111140096068,0.35969389355182646,4000.1310094091887,0.34882083690166477
3989.820925358176,0.35969389355182646,4002.3483597044346,0.34913014030456546
3980.4275953545566,0.35969389355182646,4004.60309880352,0.3494953498840332
3969.2590255218743,0.34056121206283574,4006.5422181299327,0.3499015793800354
3956.131670823097,0.3214285967350007,4007.583035026431,0.35027419900894163
3958.1021093423365,0.3214285967350007,4007.880688750505,0.3506452307701111
3976.404657175183,0.30229591524600985,4007.6811199403996,0.3511276117563248
3987.0760044736858,0.30229591524600985,4006.9634491342304,0.35141415572166446
3994.3520113715526,0.3214285967350007,4006.5973301979298,0.35149275517463685
3998.713148276567,0.3214285967350007,4006.796413439154,0.35138716197013853
3993.0434032371636,0.34056121206283574,4007.6213949680323,0.35107613837718965
3996.46229372853,0.35969389355182646,4008.907666933894,0.3507971367835999
4009.371385215282,0.34056121206283574,4011.024747255206,0.35083802437782285
4009.997283502936,0.34056121206283574,4012.7028733080624,0.3510818943977356
4007.3048040575977,0.34056121206283574,4014.449221788704,0.3513870296478272
4005.496059975743,0.34056121206283574,4016.1591526032685,0.35173464035987856
3996.1575992556805,0.35969389355182646,4017.130775934219,0.35210117316246037
3999.588628969073,0.35969389355182646,4017.2356588125226,0.352455135345459
4011.343766010046,0.34056121206283574,4017.0181239538188,0.35287995612621315
4013.1219192523954,0.34056121206283574,4016.6823530725833,0.3531415573358536
4007.972946837902,0.34056121206283574,4016.6313683400745,0.3531463871002197
4001.8868264830107,0.34056121206283574,4017.085132459402,0.3530597821474075
3992.3009684180615,0.35969389355182646,4018.1186658226843,0.3530725512504578
3992.9785797915456,0.35969389355182646,4019.05047250539,0.3531852898597717
4009.1703596985335,0.34056121206283574,4019.6013504009243,0.35346118187904363
4012.782992173433,0.34056121206283574,4019.5848410589692,0.35371510839462283
4008.4332661371227,0.34056121206283574,4019.3995965308545,0.35404253995418555
4003.2303955768343,0.34056121206283574,4019.2379020934695,0.35435078477859505
3995.25638341248,0.35969389355182646,4019.2279479314084,0.3544918403625489
3999.0243979293105,0.35969389355182646,4018.976666035473,0.35457639431953436
4020.4943115731476,0.34056121206283574,4018.620501261234,0.35451069629192355
4027.2303658753035,0.34056121206283574,4018.3531955922244,0.3543399343490601
4020.5647190608975,0.34056121206283574,4018.3476115500926,0.35407132005691533
4013.824537423253,0.34056121206283574,4018.9538442980643,0.3538068077564239
3999.940909192264,0.34056121206283574,4019.4381992568965,0.3534324679374695
4000.423807444453,0.34056121206283574,4020.6581910704967,0.35280009961128234
4018.105798247337,0.34056121206283574,4022.024339117288,0.3521169856786728
4022.5570081797837,0.34056121206283574,4023.7553921781773,0.35167039787769316
