y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3763.2821628935335,0.22576532161235807,3768.72344777441,0.21909435844421388
3766.9462656698224,0.22576532161235807,3773.576223171472,0.2198571965694428
3769.943925156891,0.22576532161235807,3776.313860522747,0.22104571557044983
3768.6175937583444,0.24489793694019324,3775.600802620947,0.2230297563076019
3766.523820743322,0.24489793694019324,3772.363029322207,0.2248887524604798
3768.81279244852,0.22576532161235807,3769.07524242872,0.2272470668554306
3770.6057555417415,0.22576532161235807,3766.9452945320604,0.2284986374378205
3772.1476795234676,0.22576532161235807,3766.317453968882,0.22901105558872226
3769.057033595681,0.22576532161235807,3767.718077406227,0.22897288060188292
3762.0706685353516,0.22576532161235807,3769.725661944866,0.22910129940509794
3759.683126347303,0.22576532161235807,3771.6538559714554,0.22984495079517364
3761.650651453256,0.20663264012336735,3773.9098089927434,0.23158803260326388
3769.096850243926,0.20663264012336735,3775.4551319566367,0.23380787169933326
3774.2365968496797,0.22576532161235807,3775.964979281723,0.23664439892768863
3771.7643228918905,0.22576532161235807,3775.223515600383,0.23952135062217716
3766.6117087107896,0.22576532161235807,3773.707569553792,0.2423972437381745
3759.890221475064,0.22576532161235807,3772.3443349202867,0.24472168362140656
3758.8370225720996,0.24489793694019324,3771.9299018803235,0.24674337005615232
3764.8080631021853,0.24489793694019324,3772.6322772667404,0.2482620332241059
3768.8598926299805,0.283163233757019,3773.7296629378793,0.24956434941291816
3773.2873096872563,0.283163233757019,3775.2490079666372,0.250685714840889
3774.8756054971213,0.283163233757019,3776.6321509242653,0.251787827372551
3778.6967898064254,0.283163233757019,3777.8222802516816,0.252681267619133
3784.1557979514596,0.283163233757019,3779.206394347071,0.2534568086862564
3789.333904498815,0.283163233757019,3780.5494778720135,0.2545869073867798
3793.7788020358084,0.283163233757019,3781.2744322113986,0.25587956404685974
3793.2674980040783,0.283163233757019,3781.505805783212,0.2573040137290955
3791.281035711765,0.283163233757019,3781.364748023271,0.25892873322963716
3792.6168357034917,0.283163233757019,3780.741034795582,0.2604286727905274
3793.7889989823097,0.283163233757019,3780.5587036807533,0.2612314722537995
3799.1778424240347,0.283163233757019,3780.946187647819,0.26183201706409454
3801.9720485499497,0.283163233757019,3781.939904362857,0.26225180959701544
3803.1510097931023,0.283163233757019,3783.479886069059,0.26249958312511446
3801.3235713093277,0.283163233757019,3785.236674280643,0.26260074353218077
3793.738742603123,0.283163233757019,3786.987150096774,0.26271401143074036
3789.6793867576716,0.283163233757019,3787.962415194332,0.26283230757713316
3783.0501576093434,0.283163233757019,3788.468620752811,0.2631005249023438
3776.8190949434634,0.283163233757019,3788.4436139554377,0.263331228852272
3769.865991351485,0.283163233757019,3788.3117820042366,0.26360110020637517
3762.2775208786725,0.283163233757019,3788.3865596119163,0.26392667925357816
3755.3848706123827,0.283163233757019,3788.272936493754,0.2640842089653015
3754.2384424842594,0.283163233757019,3787.8291265364883,0.26426238095760346
3759.3543962148424,0.283163233757019,3787.4753896066545,0.26435110306739806
3761.6962949280737,0.283163233757019,3787.2498428614135,0.2642868605852128
3763.8524635443086,0.283163233757019,3787.004630576491,0.26419059610366824
3762.904875872969,0.283163233757019,3786.8426933546657,0.2640590015649795
3768.767148973703,0.283163233757019,3786.4192772904034,0.26424193716049194
3753.4105475420947,0.283163233757019,3787.417849694252,0.264835865855217
3760.536756440162,0.283163233757019,3788.2003439460395,0.2651711044311523
3765.3050428519246,0.283163233757019,3789.0248399060365,0.26546664631366734
