y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3538.8002702089543,0.1989795807600021,3531.4771631296276,0.2004641709327698
3539.1896964515445,0.1989795807600021,3532.4781633778807,0.1999871490001679
3540.5138427901265,0.1989795807600021,3534.150948173046,0.19993091201782232
3537.7033701066966,0.1989795807600021,3536.6817331809993,0.20030710434913634
3543.3345124200578,0.1989795807600021,3537.753626485884,0.20089944517612457
3561.182567780256,0.1989795807600021,3538.096195331454,0.20139188265800478
3567.7996577065583,0.1989795807600021,3538.9447269510624,0.2018040666580201
3580.4960700234174,0.1989795807600021,3539.9583519902226,0.20213712191581723
3581.4927001517412,0.1989795807600021,3541.038742750525,0.20230742073059083
3576.246856745481,0.1989795807600021,3542.229114862382,0.20236015117168427
3575.134661223471,0.1989795807600021,3543.4413375738854,0.20226937806606293
3565.7590544840095,0.1989795807600021,3544.057281699478,0.20221161937713628
3562.0507649395463,0.1989795807600021,3545.1107233868834,0.20227764821052552
3556.388060648918,0.1989795807600021,3546.0959426465033,0.202448410153389
3555.4620807927845,0.1989795807600021,3546.712129556536,0.20271060681343078
3551.8931495171782,0.1989795807600021,3547.1370023274417,0.20303433334827425
3553.0157847701307,0.1989795807600021,3547.3982383854386,0.20328356242179868
3560.6889870126843,0.1989795807600021,3547.9209532858727,0.20347185707092286
3562.4477174997924,0.1989795807600021,3548.964683595657,0.20361635303497316
3574.60417722094,0.1989795807600021,3549.7080895525214,0.20366650319099433
3575.5539499522442,0.1989795807600021,3550.3483121221657,0.20382105565071107
3573.147713362276,0.1989795807600021,3550.897733311057,0.20398143029212956
3572.388040847897,0.1989795807600021,3551.051658646345,0.20401960527896879
3571.503819915533,0.1989795807600021,3551.2725924872157,0.20390005207061768
3569.8759502418634,0.1989795807600021,3551.7673871769903,0.2037413314580917
3570.884476807773,0.1989795807600021,3552.4670919345613,0.20366478300094604
3571.468130602777,0.1989795807600021,3553.2500717552302,0.20357692098617552
3570.641935151696,0.1989795807600021,3553.702379167914,0.20355244135856632
3570.6645141046642,0.1989795807600021,3552.562749004125,0.20395814156532288
3569.97282123363,0.1989795807600021,3552.949261833429,0.20424726581573482
3568.4423081206082,0.1989795807600021,3553.407153288245,0.20459348714351655
3569.2947242912646,0.1989795807600021,3553.7659886913298,0.2049985918998718
3570.2692610355016,0.1989795807600021,3554.1403622986077,0.20548454558849338
3570.172390043735,0.1989795807600021,3554.2102842174763,0.20588091707229617
3571.439239254355,0.1989795807600021,3554.4749192576405,0.20619716739654548
3572.1452564073797,0.1989795807600021,3554.726201153576,0.20630725955963136
3571.340183202624,0.1989795807600021,3555.3392318658825,0.20644242680072789
3572.452864293515,0.1989795807600021,3556.194804234266,0.20654299175739288
3571.9495721483227,0.1989795807600021,3557.7452256714105,0.20660829281806947
3569.4959925924536,0.1989795807600021,3559.688472333312,0.20673439598083498
3569.807727814078,0.1989795807600021,3561.2592876634594,0.2071431396007538
3570.3034936416148,0.1989795807600021,3562.2277547966837,0.2078344575166703
3569.656715892076,0.1989795807600021,3563.453573436856,0.20845676934719082
3568.294452396333,0.1989795807600021,3564.5521730301975,0.2091140804290772
3565.412601087391,0.1989795807600021,3564.9568946925397,0.2098630247116089
3551.9812802690863,0.1989795807600021,3564.402860599279,0.2107552078962326
3552.0329933549165,0.1989795807600021,3563.16927285701,0.2113672647476197
3563.3904494823214,0.1989795807600021,3564.482008326888,0.2110805222988129
3571.702417587876,0.1989795807600021,3564.910765648842,0.21093655562400815
3586.3971886346335,0.1989795807600021,3561.48944731307,0.21037041461467743
