y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3059.1053159279822,-0.30612243646383286,3049.462889088392,-0.30534037852287294
3063.7966396721004,-0.30612243646383286,3053.4438255595564,-0.30418126815557484
3059.984438387096,-0.30612243646383286,3055.1717224227186,-0.3038723948001862
3051.3930253905055,-0.30612243646383286,3056.3023695622082,-0.30376743012666707
3049.7782660766243,-0.30612243646383286,3057.2254360050556,-0.3033814790248871
3049.0948278765677,-0.30612243646383286,3057.6808996154664,-0.30314065241813665
3051.286685805559,-0.30612243646383286,3057.6350133562087,-0.3030077677369118
3063.341661630571,-0.30612243646383286,3057.723386892557,-0.3028409754633904
3065.9452819706794,-0.30612243646383286,3058.1336925970313,-0.30260947757959367
3066.663923914611,-0.30612243646383286,3058.450769076347,-0.30213678920269016
3067.26869995594,-0.30612243646383286,3058.903562057912,-0.3017054184675217
3065.64058749783,-0.30612243646383286,3058.905261548996,-0.30156343662738805
3067.9285880652665,-0.30612243646383286,3058.8923939736483,-0.30165030622482303
3075.355121316254,-0.30612243646383286,3058.9455637661217,-0.3018501129150391
3075.1509396017786,-0.30612243646383286,3059.718589424729,-0.3020336770415306
3074.837990457952,-0.30612243646383286,3062.113900714874,-0.3019743304848671
3074.1273604005573,-0.30612243646383286,3065.829716576993,-0.30163446062803273
3067.534791702747,-0.30612243646383286,3069.86358005619,-0.30094195181131367
3069.2631741347905,-0.30612243646383286,3073.7131701450344,-0.29997087144851686
3074.764426772475,-0.3022959067821503,3075.9193523560166,-0.2989321082234383
3075.8030586090085,-0.3022959067821503,3077.6800251186487,-0.29803512835502627
3076.2449262907503,-0.3022959067821503,3077.762329043984,-0.29732502067089084
3078.624699376702,-0.3022959067821503,3076.278187759101,-0.29704945945739747
3079.3404279073475,-0.30612243646383286,3073.8933161998984,-0.29705901974439625
3076.8963169446583,-0.30612243646383286,3070.3845954655408,-0.2973830109238625
3078.347439545631,-0.30612243646383286,3066.202147908747,-0.29809427642822267
3075.8958022652864,-0.30612243646383286,3061.8536357946396,-0.2988256880044937
3068.856024628043,-0.30612243646383286,3058.2429455952642,-0.2996876355409622
3069.246422008395,-0.30612243646383286,3055.2700501211284,-0.30086861217021943
3060.9597034846543,-0.3022959067821503,3053.5246727782487,-0.30215177470445637
3048.474756415486,-0.3022959067821503,3053.1689935728905,-0.3032056226730347
3036.9126330047247,-0.3022959067821503,3054.5273725175857,-0.30394616448879247
3029.2918722013233,-0.3022959067821503,3053.2585810314413,-0.3062576367855072
3035.514922980666,-0.32142855519056324,3045.430482315838,-0.3109601401686669
3023.717298662603,-0.32142855519056324,3037.606268151283,-0.31532082194089894
3042.6241369678974,-0.32142855519056324,3034.635557737112,-0.3172620894908905
3048.5844949826,-0.32142855519056324,3050.4422815214393,-0.31104194843769073
3047.704644170165,-0.30612243646383286,3067.425295920074,-0.30502062165737154
3071.247936936021,-0.30612243646383286,3083.9851370388865,-0.2992059161663056
3070.9767467159627,-0.3022959067821503,3088.736185755372,-0.29815924668312077
3080.6252431665657,-0.3022959067821503,3093.235467007041,-0.2971283897161484
3095.3234131954905,-0.2984693771004677,3097.784519069016,-0.2961259489655495
3098.4210998720523,-0.2984693771004677,3106.751034026205,-0.29427518987655643
3100.9552838621735,-0.2984693771004677,3113.8362123538254,-0.29233388924598697
3098.888702704489,-0.2984693771004677,3111.994935156941,-0.2912981694340706
3093.3362225498554,-0.2984693771004677,3108.6270293980833,-0.2907212110757828
3095.696330096125,-0.2984693771004677,3102.710858151555,-0.2909281962513924
3099.992157986641,-0.2984693771004677,3092.9907402909994,-0.2919833343625069
3097.05446625638,-0.2984693771004677,3086.4525553078647,-0.2929144864678383
3096.036713881731,-0.2984693771004677,3089.053505019128,-0.293099572300911
