y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4317.59400155425,0.32908158993721015,4320.5659258906235,0.3257700917720795
4319.464412883996,0.32908158993721015,4318.647443241655,0.3241809008121491
4323.307447792947,0.32908158993721015,4317.956235939502,0.3220659271478653
4321.110491390705,0.32908158993721015,4316.235137040674,0.3216378644704819
4328.57368509221,0.3176020339727402,4314.616493175744,0.3214070281982422
4326.279857698201,0.3176020339727402,4313.9750566838975,0.321256974697113
4322.975075893878,0.3176020339727402,4313.527362175583,0.32101628041267394
4326.5512907027,0.3176020339727402,4314.117328366041,0.32055778360366827
4328.82715204811,0.32908158993721015,4315.190435593127,0.3199842987060547
4328.577326858818,0.32908158993721015,4316.268884077906,0.3197307691574097
4327.620027809858,0.32908158993721015,4317.045308718681,0.31970218753814694
4326.4447083333125,0.32908158993721015,4317.0875532113305,0.3198656055927277
4316.310157432794,0.32908158993721015,4314.448000774025,0.32073463237285615
4319.864764426409,0.32908158993721015,4313.743197543203,0.3212876734733582
4330.887420810342,0.32908158993721015,4313.719404668032,0.3216794798374176
4332.484699644506,0.32908158993721015,4313.35717028278,0.3220225915908814
4337.965072820305,0.32908158993721015,4312.701652293384,0.3223230955600739
4335.055058516264,0.32908158993721015,4312.263183593809,0.3225601509809495
4319.166759159922,0.3176020339727402,4312.9143314632765,0.32263967669010163
4318.930772683739,0.3176020339727402,4314.766291175543,0.322648211479187
4329.445766802549,0.3176020339727402,4317.4167689126725,0.3226405367851257
4332.424246318817,0.3176020339727402,4320.044182127952,0.32278225398063665
4337.011415537952,0.3176020339727402,4322.3894798233505,0.32369177138805394
4334.316508248209,0.3176020339727402,4323.622824781179,0.32492739713191987
4319.134711613774,0.3176020339727402,4323.463558188199,0.3261896858215332
4319.826161700367,0.3176020339727402,4322.493634348332,0.327257129907608
4332.042589178323,0.32908158993721015,4321.147394625663,0.3280428597927094
4335.47556116724,0.32908158993721015,4319.729290708601,0.3282262585163117
4347.466199115514,0.32908158993721015,4318.848468758403,0.32774553155899055
4347.9425421878095,0.32908158993721015,4319.084212450146,0.3267152700424195
4343.353430693149,0.32908158993721015,4320.875961621165,0.3260254738330841
4349.665583362162,0.32908158993721015,4324.360403911471,0.32542009925842286
4359.561234373211,0.32908158993721015,4328.473657902717,0.32502127981185913
4362.492128139138,0.32908158993721015,4330.278517433523,0.325112383723259
4356.988447657048,0.32908158993721015,4330.47420169258,0.32569982862472535
4347.272942700863,0.32908158993721015,4328.227717264473,0.3265541014671326
4330.569373193263,0.32908158993721015,4324.023904676914,0.32750219082832344
4319.01089154911,0.32908158993721015,4318.373582392752,0.32814845299720763
4316.534004686951,0.32908158993721015,4312.377049496412,0.32833158707618715
4312.567392497777,0.32908158993721015,4306.932365633368,0.32785218334197996
4306.320548843264,0.32908158993721015,4301.259707180679,0.3268999919891358
4299.099654013395,0.32908158993721015,4284.932210771441,0.32509028589725497
4280.254240171551,0.32908158993721015,4270.490663896143,0.32344029283523557
4255.089147343039,0.3176020339727402,4259.760319978594,0.32201518154144293
4231.016584496855,0.3061224780082703,4249.973436396896,0.3172526369094849
4214.94813908565,0.2946428558826447,4242.64595919764,0.31058921611309054
4249.6269830002775,0.283163233757019,4248.767526080846,0.3023118600845337
4277.06332426983,0.2946428558826447,4261.327007973253,0.2929189608097077
4325.818081692338,0.2946428558826447,4279.745849553107,0.2962632749080658
4367.275467186212,0.3061224780082703,4304.289656998336,0.309628688454628
