y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3489.552903156638,-0.24872449123859408,3490.5038898101448,-0.24606884860992434
3486.9730756916997,-0.24872449123859408,3486.098566136956,-0.24767411673069
3483.703254846811,-0.24872449123859408,3481.1362949572203,-0.249714989900589
3486.3469346196052,-0.24489796155691151,3477.4629663721917,-0.2509418823719025
3492.6309242935176,-0.24489796155691151,3474.795008155346,-0.25182285124063497
3491.3461090342994,-0.24489796155691151,3473.7388958390948,-0.2525390788316727
3478.658194172859,-0.24489796155691151,3473.416963670969,-0.2531191136837006
3462.3127317150233,-0.24489796155691151,3473.704906017422,-0.25361509078741074
3455.162244372904,-0.24872449123859408,3469.7674279611106,-0.2573199501037598
3465.508017736673,-0.2716836693286896,3464.3501787398454,-0.26186555230617525
3462.9884008129834,-0.2755101990103722,3458.1213011339305,-0.2664647450447083
3495.7749827982184,-0.28316325837373735,3454.116329003155,-0.2687703289985657
3502.1704105303284,-0.2793367286920548,3464.0449986981153,-0.2630931725502014
3499.0059581326245,-0.25637755060195927,3474.511678713262,-0.25651476883888247
3520.108296133518,-0.25255102092027665,3475.9749405362604,-0.24911808395385743
3513.588077198982,-0.24489796155691151,3487.0786869233248,-0.24548441404104238
3523.35626637876,-0.24489796155691151,3502.540414017677,-0.24363223248720173
3533.509511681199,-0.24489796155691151,3511.48507837522,-0.24276214712858202
3534.40150171566,-0.24489796155691151,3518.9827474672793,-0.24154478186368944
3536.7108673138614,-0.24489796155691151,3524.174449943304,-0.24080149435997011
3538.445804925799,-0.24489796155691151,3522.5324987720846,-0.24172037357091908
3538.0345280835627,-0.24489796155691151,3521.293569772124,-0.24208892428874973
3545.0505128456352,-0.24489796155691151,3519.0735488480327,-0.24234390938282013
3540.1406831050513,-0.24872449123859408,3515.546133711755,-0.24292057001590733
3529.5147364969253,-0.24872449123859408,3512.028429953098,-0.24371407383680344
3518.3255299867983,-0.24872449123859408,3508.728989406466,-0.24460189038515096
3510.9524093127247,-0.24872449123859408,3505.896180554509,-0.24555715823173524
3513.438521983623,-0.24872449123859408,3502.733427647888,-0.24649175071716312
3520.1714200880524,-0.24872449123859408,3499.607820760667,-0.2476348170042038
3530.256442962706,-0.25255102092027665,3497.926538510084,-0.24846844756603242
3524.790151284456,-0.25255102092027665,3503.1750525451894,-0.24800300383567814
3515.7702237503527,-0.24872449123859408,3505.202788192391,-0.24780207240581514
3508.720977519929,-0.24872449123859408,3502.5710048571823,-0.24826837623119358
3494.489196401238,-0.24489796155691151,3500.2356613238453,-0.24879640841484074
3494.8378348578212,-0.24489796155691151,3497.4424263356923,-0.24935838127136234
3497.8459340758322,-0.24872449123859408,3494.5926225728986,-0.25008486384153367
3493.1427138941285,-0.24872449123859408,3491.766368900835,-0.2507220288515091
3494.219705672264,-0.24872449123859408,3488.740789203107,-0.2515413686037064
3489.5983038470144,-0.24872449123859408,3487.133070638001,-0.25251354062557224
3483.5716656800505,-0.24872449123859408,3484.759609947502,-0.25371109062433245
3488.9231203179356,-0.24872449123859408,3481.041366240978,-0.25488922232389455
3490.1814720731377,-0.25255102092027665,3477.6591362001295,-0.25583175414800646
3488.109306873321,-0.25255102092027665,3475.1616126605268,-0.2565542008876801
3490.8248508405086,-0.24872449123859408,3474.1642541788815,-0.25724141681194307
3487.726921379506,-0.25255102092027665,3473.9845936928987,-0.2579482825994492
3482.9914108672137,-0.25255102092027665,3476.1681969509123,-0.25824812495708466
3487.363473072052,-0.25637755060195927,3478.331163531482,-0.25796158099174504
3488.4950913493035,-0.26020408028364184,3481.0297125878333,-0.25700098717212677
3485.2764980213638,-0.26020408028364184,3481.9688028037544,-0.25667110764980317
3488.1000810645814,-0.26020408028364184,3483.3759814209934,-0.25614697897434235
