y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4186.906536205887,0.35969389355182646,4203.886394406795,0.35954456782341004
4194.681950697898,0.35969389355182646,4202.692866097212,0.35832912123203275
4215.128285140514,0.35969389355182646,4205.45599581474,0.35771812295913696
4220.159264316916,0.35969389355182646,4208.304828439772,0.35730011677742
4222.642463574528,0.35969389355182646,4208.667305609464,0.35727530634403226
4223.813170146703,0.35969389355182646,4207.9226857303975,0.35757508254051207
4214.855152644932,0.35969389355182646,4207.326407144486,0.3579232225418091
4216.376197164774,0.35969389355182646,4207.43590292716,0.358117537856102
4222.327572155177,0.35969389355182646,4208.799623129546,0.3580738053321839
4217.949197554885,0.35969389355182646,4211.18522304207,0.35792097306251525
4215.796913489698,0.35969389355182646,4213.638559813498,0.3578292075395585
4214.943768965721,0.35969389355182646,4216.152592695057,0.3579969260692597
4210.418024210036,0.35969389355182646,4219.35880401653,0.358262099981308
4213.394561450778,0.35969389355182646,4221.874779173612,0.3587274775505066
4218.859881991267,0.35969389355182646,4223.025334637224,0.35941714143753056
4215.953752238273,0.35969389355182646,4222.289940566897,0.3602974156141281
4213.723048798799,0.35969389355182646,4220.070647996127,0.36105979061126714
4213.579320410013,0.35969389355182646,4216.67967771542,0.3614220229387284
4206.851277994394,0.35969389355182646,4203.327747409165,0.360826175570488
4199.919782217621,0.35969389355182646,4193.646232274651,0.3601696584224702
4193.36897244358,0.35969389355182646,4185.471680162429,0.3594048354625702
4183.250202531694,0.35969389355182646,4176.199742379069,0.3583612093925477
4169.97863387525,0.35969389355182646,4165.944042042732,0.35722105419635775
4160.183252838134,0.35969389355182646,4153.428018565177,0.3565501139163971
4146.3775584125515,0.3788265750408173,4142.365302748561,0.3566296396255494
4120.5999204406135,0.3788265750408173,4127.601095351814,0.3539479956626892
4099.671658883571,0.35969389355182646,4118.450792573153,0.3500346956253052
4083.8544953683013,0.34056121206283574,4115.883104330241,0.34502140021324157
4118.449093082069,0.30229591524600985,4121.069951117455,0.3401205787658692
4149.004971627831,0.30229591524600985,4147.81751292926,0.339116649389267
4200.799147461175,0.3214285967350007,4176.694537068844,0.3491091010570526
4242.844556869983,0.35969389355182646,4212.435077341854,0.36271276092529303
4245.6530872778885,0.39795919036865235,4238.445302807807,0.37445345497131355
4257.891122571051,0.4170918056964874,4242.234196786522,0.3851334533691406
4256.279762239336,0.43622448718547824,4243.738003611087,0.39367896056175233
4256.780383755683,0.4170918056964874,4240.517225223183,0.39938880062103277
4248.099383300542,0.4170918056964874,4233.500512107789,0.3991795990467072
4237.636830620884,0.39795919036865235,4226.374545994162,0.39567438101768493
4221.996171393871,0.39795919036865235,4219.7341487615695,0.3894861958026886
4212.30664437282,0.39795919036865235,4215.02315947777,0.3829069981575013
4205.181406612515,0.3788265750408173,4215.067103461503,0.37879944896698003
4205.951033288955,0.3788265750408173,4214.600714551269,0.3751712373495102
4204.6997222825285,0.35969389355182646,4213.348917975962,0.3728430924415589
4195.075747060418,0.35969389355182646,4211.056061719715,0.3709295794963837
4187.188166156888,0.35969389355182646,4207.596383442342,0.3693178937435151
4180.05710157001,0.35969389355182646,4204.064355401694,0.3677868584394455
4178.507651270627,0.35969389355182646,4200.536940265417,0.3659578994512558
4184.438389583587,0.35969389355182646,4196.936689796984,0.3643847194910049
4189.221728630661,0.35969389355182646,4193.693332456111,0.36239346718788146
4187.411527842163,0.35969389355182646,4191.063976965307,0.3607463190555573
