y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
2439.2243192400633,-0.38265306317806247,2450.6889646979566,-0.3802515455484391
2442.252083997756,-0.38265306317806247,2446.4148660148676,-0.3805651825070382
2441.79419254294,-0.38265306317806247,2443.7670589065847,-0.38072611951828006
2440.1365817753076,-0.38265306317806247,2445.197302045673,-0.3801390054225922
2428.174713783234,-0.38265306317806247,2446.988808432251,-0.3797485553622246
2426.786350960135,-0.38265306317806247,2450.2025460713803,-0.3794509955644608
2437.9975294621286,-0.38265306317806247,2453.6579756210444,-0.3790748693943024
2444.4209987971185,-0.38265306317806247,2456.585713189244,-0.3786764469146729
2452.509241040736,-0.38265306317806247,2457.81772283265,-0.3784746223092079
2449.159422722697,-0.38265306317806247,2455.791808068752,-0.378484546482563
2437.526042078644,-0.38265306317806247,2454.854174559474,-0.37848236316442496
2432.7066495421527,-0.38265306317806247,2453.7133304734825,-0.3785252686738968
2436.158194540769,-0.38265306317806247,2452.1048835550546,-0.37877453082799917
2443.6317065809963,-0.38265306317806247,2450.660316133976,-0.37909382456541063
2450.07119968906,-0.38265306317806247,2449.8212531075474,-0.3792350786328316
2450.498985873252,-0.38265306317806247,2449.20300252977,-0.3792388828992844
2439.6752913383243,-0.38265306317806247,2446.964287203759,-0.379344839990139
2435.271060195118,-0.38265306317806247,2446.7262370598314,-0.3793320708870888
2439.516510314226,-0.38265306317806247,2448.6586798141298,-0.3791453641057015
2440.8846006365416,-0.38265306317806247,2449.732394002318,-0.3791999801397324
2438.9456027023493,-0.38265306317806247,2450.687507991314,-0.3791895597577095
2438.46270445016,-0.38265306317806247,2451.4338273614644,-0.37908843243122103
2435.176374263316,-0.38265306317806247,2450.6814383803007,-0.3790776812434197
2433.2325206403134,-0.38265306317806247,2451.459076943278,-0.37896388405561454
2440.5936234845813,-0.38265306317806247,2450.694184563428,-0.379103252530098
2441.796013426244,-0.38265306317806247,2449.742226772159,-0.37929468983411796
2431.5386135988233,-0.38265306317806247,2449.375258090317,-0.37943223887681965
2427.746320637941,-0.38265306317806247,2448.819645898193,-0.3793823202848435
2420.943015045762,-0.38265306317806247,2447.2839129197,-0.37933752918243413
2420.4576889491673,-0.38265306317806247,2445.775857367426,-0.3793560543060303
2430.748350244939,-0.38265306317806247,2444.491527677089,-0.3794375317692757
2436.743790611297,-0.38265306317806247,2443.9240190473793,-0.37958953702449805
2436.8004807781576,-0.38265306317806247,2443.7373178126213,-0.3797303279638291
2435.9605680061873,-0.38265306317806247,2443.257697150379,-0.37996596091985707
2435.5424931996163,-0.38265306317806247,2443.587883989483,-0.38014198267459876
2430.879575235039,-0.38265306317806247,2444.084499562561,-0.3803582965731621
2430.4947618968185,-0.38265306317806247,2445.604694336861,-0.38055320733785636
2432.4569457450802,-0.38265306317806247,2447.9356677502687,-0.3807220506072045
2423.9000081390436,-0.38265306317806247,2450.571821205407,-0.3807715060710907
2425.9043150877355,-0.38265306317806247,2454.246120928198,-0.38063399010896687
2431.900241022974,-0.38265306317806247,2458.9248198814093,-0.38025482052564624
2430.0248526121973,-0.38265306317806247,2463.5702573662697,-0.3797222563028336
2438.663001613587,-0.38265306317806247,2462.9169244368372,-0.3796985375285149
2440.162802494883,-0.38265306317806247,2462.4033139529224,-0.37973181658983235
2431.68246337983,-0.38265306317806247,2461.7065226086374,-0.37985338771343236
2431.640825848281,-0.38265306317806247,2460.8863967685697,-0.3799853130578995
2428.5144906077385,-0.38265306317806247,2460.34219544515,-0.3801265009641648
2428.014111875832,-0.38265306317806247,2462.495572040319,-0.3799908705949784
2437.670256036311,-0.38265306317806247,2462.3020728412266,-0.3803814198970795
2440.1290554576512,-0.38265306317806247,2461.089121776402,-0.38080653840303424
