y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
2971.1241192355155,-0.30612243646383286,2982.3441593695875,-0.3080645641088486
2973.781152152538,-0.30612243646383286,2983.0868369731306,-0.30785946452617646
2987.743199757814,-0.30612243646383286,2983.7015671765207,-0.30772760534286503
2989.608269829869,-0.30612243646383286,2984.667363680899,-0.3077272083759308
2988.7310896462795,-0.30612243646383286,2985.2138714565035,-0.3077216177582741
2983.986110540807,-0.30612243646383286,2985.7785880651472,-0.30773319596052173
2973.0642096996903,-0.30612243646383286,2986.1995762850042,-0.30762158209085466
2978.318064992487,-0.30612243646383286,2986.602112887382,-0.30750920736789705
2993.9674644593592,-0.3099489661455155,2987.264428841114,-0.3074173756837845
2996.699032199621,-0.3099489661455155,2988.0796989923715,-0.307316479921341
2996.317132274687,-0.3099489661455155,2988.4987449367045,-0.30730126285552983
2990.2676723703144,-0.3099489661455155,2988.5676957178116,-0.3073614364266396
2975.8093733686205,-0.30612243646383286,2988.5363765249845,-0.30738929027318956
2979.632742737889,-0.30612243646383286,2988.5917313774225,-0.3074127774834633
2992.075930883288,-0.3099489661455155,2988.592945299625,-0.3074424176812172
2993.604016151905,-0.3099489661455155,2988.671607458353,-0.3074431123733521
2997.3739729442595,-0.3099489661455155,2988.5878468263745,-0.307440035879612
2991.82343506515,-0.3099489661455155,2988.566724580049,-0.3073954763412476
2980.102773414731,-0.30612243646383286,2988.776247552216,-0.307319787979126
2984.5624808025955,-0.30612243646383286,2988.632276378989,-0.3072852187752724
2995.7021592868564,-0.3099489661455155,2989.17708466351,-0.3072149887084961
2997.707073196649,-0.3099489661455155,2989.8782461277247,-0.30712663048505784
3003.510349678337,-0.3099489661455155,2990.1171460171936,-0.3070200117826462
2997.074376944661,-0.3099489661455155,2990.3693990508914,-0.30694184237718586
2989.2003919698,-0.30612243646383286,2990.6410748398303,-0.3069210016131401
2993.1932248785492,-0.30612243646383286,2990.9804874876736,-0.3069694977402687
2999.506348685324,-0.3099489661455155,2991.0181190759536,-0.3071316256523133
3000.741878703117,-0.3099489661455155,2991.308974835694,-0.3073199864625931
3003.5953242325186,-0.3099489661455155,2991.3021768713593,-0.3075586959123612
2996.305235837102,-0.3099489661455155,2991.530151461005,-0.30767322087287907
2988.731817999601,-0.30612243646383286,2991.6311497882602,-0.3077460643053055
2993.2172605381606,-0.30612243646383286,2991.5833212534785,-0.3078123577833176
2996.921908316016,-0.3099489661455155,2991.769779703796,-0.3079127904176712
2998.737935931086,-0.3099489661455155,2992.0159631264805,-0.3079574491977692
2995.5919351508614,-0.3099489661455155,2992.8671653749343,-0.3078968786597252
2990.646658881962,-0.3099489661455155,2993.9577530817387,-0.3078254246115685
2980.7364408044814,-0.30612243646383286,2995.3802271187305,-0.30769154751300815
2985.236935978353,-0.30612243646383286,2996.4606178790327,-0.30762717270851136
2993.318987218737,-0.30612243646383286,2996.0940133738513,-0.3075608792304993
2994.3595613307953,-0.30612243646383286,2997.5550901368856,-0.3072564386725426
3001.7523475445505,-0.30612243646383286,2998.8192687186597,-0.3069809105396271
2994.9053407530782,-0.30612243646383286,3000.1227783797976,-0.306684740126133
2986.041766398668,-0.30612243646383286,3001.106055363893,-0.306487579882145
2989.1100761579273,-0.30612243646383286,3001.884665064633,-0.3063787117004395
2991.9450700698494,-0.30612243646383286,3000.602034865379,-0.30635562145709994
2994.0810875775214,-0.30612243646383286,3001.443282951772,-0.306370640039444
2999.305080384135,-0.30612243646383286,3002.063111628413,-0.30637460970878605
2992.53188006258,-0.30612243646383286,3002.7676720747945,-0.3062565120458603
2979.390929435134,-0.30612243646383286,3003.045174690306,-0.30592193508148197
2981.1273237537143,-0.30612243646383286,3003.0871763985156,-0.3056259962320328
