y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4298.584465430617,0.35969389355182646,4281.214695418238,0.35896989202499396
4293.868620458006,0.35969389355182646,4280.867270883858,0.35925895011425024
4286.968686658501,0.35969389355182646,4280.07069513452,0.35907191252708437
4279.522002298951,0.35969389355182646,4279.882779977559,0.3596435449123383
4271.7830054730175,0.35969389355182646,4280.16003980863,0.35967854416370393
4264.681075019002,0.35969389355182646,4280.418605237782,0.35957434034347535
4263.161729990244,0.35969389355182646,4280.590739406108,0.35956143891811376
4265.35164564371,0.35969389355182646,4280.623029736697,0.3596440080404282
4262.842711235404,0.35969389355182646,4280.7296121060845,0.35980656599998473
4262.712578775286,0.35969389355182646,4280.810702109217,0.3600192079544068
4260.614435640335,0.35969389355182646,4281.125350744128,0.3599350509643555
4258.201643870472,0.35969389355182646,4281.818500321805,0.3597576067447663
4261.44767184019,0.35969389355182646,4282.554379961013,0.3598061690330505
4263.09472148466,0.35969389355182646,4283.082921688019,0.35989740526676184
4260.745053669333,0.35969389355182646,4283.497840296864,0.3600250962972641
4254.375361087918,0.35969389355182646,4284.063042474389,0.3601905653476716
4248.981176388502,0.35969389355182646,4284.709820223927,0.3601300940513611
4245.971863248288,0.35969389355182646,4285.285219347953,0.3600643298625946
4252.526072004496,0.35969389355182646,4285.82808535695,0.36004335677623756
4272.321986930966,0.35969389355182646,4285.994149914264,0.36001378273963935
4282.990420816182,0.35969389355182646,4286.1922620177265,0.3600774959325791
4293.929802137017,0.35969389355182646,4286.470007417678,0.3601222870349884
4297.5043174547545,0.35969389355182646,4287.0031620490545,0.35997554159164435
4292.768806942462,0.35969389355182646,4287.788326929688,0.3597500643730164
4297.571325960337,0.35969389355182646,4288.366639467,0.3596350762844086
4303.435784121036,0.35969389355182646,4288.821131939649,0.35962587988376615
4303.440639809846,0.35969389355182646,4289.053233864784,0.3597320685386658
4308.896006188273,0.35969389355182646,4289.349673666656,0.359790158033371
4305.5994790549275,0.35969389355182646,4290.1137163009635,0.3596836385726929
4295.708926517128,0.35969389355182646,4290.737672313094,0.3595687166452408
4294.886858401536,0.35969389355182646,4289.615765413462,0.3598563191890717
4292.483292440414,0.35969389355182646,4290.0848249525425,0.3600391886234283
4290.501685836911,0.35969389355182646,4290.347517717182,0.3602707526683807
4286.8086917122,0.35969389355182646,4290.5203802388305,0.36058316564559945
4280.185289390444,0.35969389355182646,4291.154533197462,0.36091145730018614
4270.833232741713,0.35969389355182646,4291.706867799639,0.3611354789733887
4272.62886646378,0.35969389355182646,4292.200691351652,0.3615480599403381
4283.287103402495,0.35969389355182646,4292.604441876232,0.3619463500976563
4286.642384370445,0.35969389355182646,4292.769778080225,0.36231850659847264
4294.071831034719,0.35969389355182646,4292.990469136655,0.36250838911533356
4289.63810158199,0.35969389355182646,4293.399803703367,0.3625699851512909
4283.1317213605635,0.35969389355182646,4293.825890396475,0.36263627862930303
4288.770875560462,0.35969389355182646,4294.300291193246,0.36269622063636786
4294.087126454472,0.35969389355182646,4294.953624122679,0.3627069387435914
4297.485380268395,0.35969389355182646,4295.1369263752695,0.362805386543274
4303.258551479458,0.35969389355182646,4295.25006392455,0.3629416123628617
4298.869979932665,0.35969389355182646,4294.734875341773,0.36312507724761967
4292.540103999495,0.35969389355182646,4296.053437638223,0.3634440401792527
4294.618338810324,0.35969389355182646,4296.231641417562,0.36364245748519897
4297.9804177426095,0.35969389355182646,4291.150405861973,0.3634822151660919
