y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4010.0468115288018,0.283163233757019,4008.0443254634138,0.28018174743652347
4000.320624057233,0.283163233757019,4008.669009828865,0.28062377011775974
3988.791033761501,0.283163233757019,3996.894450032651,0.28142167365550996
3980.0935239644045,0.283163233757019,3991.0916591198443,0.28265213882923124
3972.3690942049025,0.283163233757019,3980.127513786077,0.28220799899101257
3962.690006914794,0.283163233757019,3969.996119083285,0.28156286156177524
3953.1167736407515,0.283163233757019,3958.4245270793435,0.2806456032991409
3944.323849558532,0.283163233757019,3945.9920214493272,0.27950214004516605
3931.2015933330053,0.283163233757019,3933.5862221077678,0.27908678030967715
3913.403551567554,0.283163233757019,3921.7514517703053,0.2785848817825317
3901.234224271059,0.26403061842918396,3912.6426651309725,0.2734251055717468
3898.5708789585824,0.26403061842918396,3916.1559987697,0.2656921235322952
3932.5106870362756,0.24489793694019324,3933.3871388665434,0.2596642467975616
3945.698252276301,0.26403061842918396,3956.8544401025174,0.255124003648758
3990.463332987785,0.283163233757019,3990.2610935488337,0.2674516133069992
4016.8476892765757,0.30229591524600985,4016.4334990210527,0.283178715467453
4019.4772875518197,0.34056121206283574,4026.207757811844,0.29835013008117683
4042.2987821760175,0.34056121206283574,4034.345892257988,0.312290020942688
4037.7106418191192,0.34056121206283574,4037.9196792224047,0.319708803653717
4037.5538030705447,0.34056121206283574,4036.4758401546474,0.3210640487670898
4032.499031018972,0.3214285967350007,4031.9867558494802,0.32069890534877776
4028.024513780236,0.3214285967350007,4025.6957254267927,0.3185673913955689
4021.170223455548,0.3214285967350007,4019.6355830070374,0.314286235332489
4015.6036618033645,0.30229591524600985,4017.011083205044,0.3099882743358612
4011.041256597161,0.30229591524600985,4015.000099684238,0.3059139380455017
4011.1509951642747,0.283163233757019,4013.326343751311,0.30105076229572303
4008.2045631941555,0.283163233757019,4011.4207286776896,0.2967217055559158
4005.741029476225,0.30229591524600985,4009.3677434486744,0.29302640652656553
4000.233464443087,0.30229591524600985,4006.7514983176584,0.28980409359931947
3992.8593726312515,0.30229591524600985,4003.6016129863856,0.28740522241592414
3988.8022018457646,0.30229591524600985,4000.333734417021,0.28592083072662355
3987.0721199226377,0.283163233757019,3996.6553073587415,0.28452919697761536
3993.118666413724,0.283163233757019,3993.95190261358,0.28352103328704836
3996.441899835527,0.283163233757019,3992.396382703185,0.28274893260002143
3993.859887310624,0.283163233757019,3991.637681326568,0.28200713372230535
3988.433412280619,0.283163233757019,3990.7663279695507,0.28125223493576057
3985.1808291310067,0.283163233757019,3990.144799801826,0.28072856938838964
3986.177702043771,0.283163233757019,3990.18413088119,0.28027450537681586
3992.4488241423364,0.283163233757019,3990.5002362227438,0.28006536996364595
3997.62595955193,0.283163233757019,3990.5109187381263,0.27997625088691713
3996.845650360107,0.283163233757019,3990.1515977661606,0.28004466152191165
3994.9361507354374,0.283163233757019,3989.0670796703694,0.2801846585273743
3999.411881896376,0.283163233757019,3987.104653037667,0.2804017994403839
4004.061689501166,0.283163233757019,3985.12595984745,0.28040193176269534
4007.7355036550757,0.283163233757019,3983.42743990159,0.2801339129209519
4007.8976836613415,0.283163233757019,3982.77532089436,0.279522914648056
3998.6772161793706,0.283163233757019,3982.9360441939825,0.2786641428470612
3989.94474542284,0.283163233757019,3982.3164583017824,0.278019402384758
3984.6411193197364,0.283163233757019,3981.7005141761897,0.2774303696155548
3983.8598389901517,0.283163233757019,3981.647587168157,0.27685265040397644
