y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3825.3046044214366,0.35969389355182646,3812.9296387038225,0.3594897202253342
3828.3503352277276,0.35969389355182646,3813.25205644083,0.3587576470375061
3824.0025514669414,0.35969389355182646,3813.7864249944087,0.3583537993431092
3818.3315925053353,0.35969389355182646,3814.6456391294,0.35776800847053536
3812.0709101377124,0.35969389355182646,3815.408953410387,0.3572414318323136
3815.425948321223,0.35969389355182646,3815.1418905258174,0.3570079491138458
3827.352976746082,0.35969389355182646,3814.4310176839826,0.3572790775299073
3830.5217992637154,0.35969389355182646,3814.3982417845127,0.3575420019626617
3826.144881370067,0.35969389355182646,3815.5279177862403,0.3572886047363282
3817.9261424896713,0.35969389355182646,3816.5490691430564,0.3569511828422547
3804.9796621990795,0.35969389355182646,3817.669762120485,0.35675733065605164
3801.1196323792933,0.35969389355182646,3818.653767457902,0.35687840557098394
3808.136588279128,0.34056121206283574,3818.913789593696,0.3573066667318344
3807.6029480788707,0.34056121206283574,3818.8411970459815,0.3576478598117828
3805.557246383071,0.34056121206283574,3818.9152463003393,0.35767756617069246
3804.1724039343594,0.34056121206283574,3819.33793401128,0.35736045575141906
3802.091741279125,0.35969389355182646,3820.145677844882,0.35684201693534856
3810.689709455609,0.35969389355182646,3821.2411212404963,0.3562412736415863
3827.2444521011707,0.34056121206283574,3822.294320143461,0.3559066305160523
3831.406505764961,0.34056121206283574,3823.1392099964614,0.3556288198232651
3825.634062907219,0.34056121206283574,3824.19410839051,0.355338173866272
3815.7775001910923,0.34056121206283574,3824.8255907202956,0.3549676052331925
3801.7875323751564,0.35969389355182646,3825.1043072580096,0.35462098693847655
3802.5212269544004,0.35969389355182646,3825.1897673810718,0.3542645106315613
3813.2175810502763,0.34056121206283574,3824.790629760861,0.3540744957923889
3816.3167244334813,0.34056121206283574,3824.4594717839955,0.3537857685089112
3813.8264844270943,0.34056121206283574,3824.5415329248904,0.35333124136924743
3805.860969718158,0.34056121206283574,3825.1043072580096,0.35280367231369025
3795.349617365956,0.35969389355182646,3825.8006130334134,0.3523314139842987
3798.8580953158735,0.35969389355182646,3826.289823681056,0.3519553539752961
3812.7562906132935,0.34056121206283574,3826.4522464717625,0.3517711613178254
3821.082825785279,0.34056121206283574,3826.5061446175573,0.35171796774864195
3826.7382465426917,0.34056121206283574,3827.073289070606,0.35163387691974646
3830.334369675636,0.34056121206283574,3827.5088443568943,0.35148349261283873
3828.4168581644294,0.35969389355182646,3827.9070108393425,0.35130876100063324
3833.1191072083707,0.35969389355182646,3828.197623814642,0.351076072216034
3838.686154429435,0.34056121206283574,3828.8113828802702,0.35094983673095703
3833.9212669998406,0.34056121206283574,3830.1061523015496,0.35090180373191837
3820.4559563598627,0.34056121206283574,3831.548291878223,0.35072674131393433
3804.878906656265,0.34056121206283574,3832.528898233473,0.35042901611328126
3789.70196571064,0.35969389355182646,3832.5356961978073,0.3504255095720291
3783.327417440414,0.35969389355182646,3831.885519466102,0.35067579722404485
3794.564452485323,0.34056121206283574,3830.8250370299215,0.35097511029243467
3801.5275102393625,0.34056121206283574,3829.7514442339534,0.35125086998939514
3810.302225488543,0.34056121206283574,3829.079659687042,0.35129016971588134
3818.69042790842,0.34056121206283574,3828.8130823713536,0.3510452411174775
3820.153932515859,0.35969389355182646,3828.846343839705,0.35081672048568724
3827.6343639126417,0.35969389355182646,3828.4756119990348,0.3506435767412186
3832.353365082979,0.35969389355182646,3829.0194491457937,0.35044595336914064
3831.6900779914854,0.35969389355182646,3830.362047101855,0.3502920625209809
