y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3524.4769593561887,0.1989795807600021,3543.2029232532977,0.19537690734863278
3535.2886360613106,0.1989795807600021,3544.7972886741754,0.19376819884777075
3542.1453542304034,0.1989795807600021,3547.847875169277,0.19334456896781926
3550.511220481753,0.1989795807600021,3551.1735364354845,0.19386704361438756
3555.761191223502,0.1989795807600021,3552.3840596559044,0.19448525345325474
3554.6771586965915,0.1989795807600021,3552.4318881906865,0.19507534480094912
3555.166369344234,0.1989795807600021,3553.398898617267,0.19560218608379365
3551.9346656565067,0.1989795807600021,3554.7963658568856,0.1959992853403092
3551.4005398873683,0.1989795807600021,3556.068070756316,0.19625367498397828
3546.7160141075847,0.1989795807600021,3557.3392900868653,0.1965122327804566
3544.4144176114796,0.1989795807600021,3558.249974523246,0.19664071774482728
3542.5313814908263,0.1989795807600021,3558.689657145023,0.19677489256858827
3544.89318852818,0.1989795807600021,3560.056533545136,0.1969417510032654
3561.7448565444943,0.1989795807600021,3561.510083990514,0.19717807865142822
3566.6107423013445,0.1989795807600021,3562.5705664266943,0.19750524556636817
3578.823528012693,0.1989795807600021,3563.149121748447,0.19795533990859981
3580.056630186081,0.1989795807600021,3563.0775003384947,0.1982999733686447
3573.9350633028744,0.1989795807600021,3563.102021566987,0.19845578289031984
3574.353623678326,0.1989795807600021,3563.9816295949813,0.1984408966302872
3566.548103915691,0.1989795807600021,3564.8694922939535,0.19836580371856694
3564.541247730374,0.1989795807600021,3565.765366879463,0.19842680430412296
3562.503800705552,0.1989795807600021,3566.440064839661,0.19862197971343998
3561.529749530196,0.1989795807600021,3566.480124272346,0.1988186106681824
3559.580676041722,0.1989795807600021,3566.548103915691,0.19890938377380374
3561.3474184153674,0.1989795807600021,3567.089513218045,0.1989521238803864
3570.629310360789,0.1989795807600021,3568.048511758089,0.19898037469387053
3571.8238098081347,0.1989795807600021,3569.052668204069,0.19903932428359983
3575.338842937946,0.1989795807600021,3569.6637566408513,0.19922907447814941
3573.500964723229,0.1989795807600021,3569.995885755479,0.19947400307655339
3560.3347645139693,0.1989795807600021,3570.225317051768,0.19970331764221194
3558.919816794634,0.1989795807600021,3569.2279585701226,0.20035864388942715
3564.4385499120353,0.1989795807600021,3569.7200826310514,0.20084453141689307
3563.902724651813,0.1989795807600021,3570.022106475055,0.20133008813858033
3571.038402143061,0.1989795807600021,3569.8825054217573,0.20175133621692654
3570.905599054098,0.1989795807600021,3569.82739335376,0.2020925954580307
3563.1962219299076,0.1989795807600021,3569.69604697144,0.2023197267055512
3565.333453359782,0.1989795807600021,3570.5389945489164,0.2024845341444016
3568.509316626191,0.1989795807600021,3572.202553535342,0.20254507160186774
3568.6302232775683,0.1989795807600021,3574.2608800220487,0.20278252398967744
3580.1804502507443,0.1989795807600021,3576.6904239183064,0.20319007670879363
3581.631330067277,0.1989795807600021,3578.7336977697014,0.20386538362503048
3578.119453135192,0.1989795807600021,3580.3113110641834,0.2046660659313202
3576.33547306627,0.1989795807600021,3581.6485677625533,0.2054352555274963
3570.5773544905182,0.1989795807600021,3582.6799160658716,0.2061814872026444
3565.6070714242455,0.1989795807600021,3582.904006104469,0.2069773397445679
3566.8472143464087,0.1989795807600021,3582.5315747727154,0.20791854834556578
3567.768581298172,0.1989795807600021,3581.089435196042,0.20881668603420256
3566.9734622554774,0.1989795807600021,3579.3926147412653,0.20983761882781982
3569.215090994775,0.1989795807600021,3579.6014093601107,0.2100985584259033
3573.9559427647587,0.1989795807600021,3579.8366674829717,0.20978859341144562
