y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4146.902943941831,0.1377551058530807,4155.23579150927,0.13964486694335942
4143.398350542962,0.1377551058530807,4151.623887387692,0.13925610399246213
4131.653653232932,0.1377551058530807,4156.692255367934,0.13958452796936038
4130.656294751286,0.1377551058530807,4158.760050447821,0.13799546933174134
4139.07096067518,0.13010204648971557,4164.003708794116,0.13662977075576788
4137.179912667989,0.13010204648971557,4163.528094075143,0.13619634902477262
4131.109816086172,0.13010204648971557,4161.847054609,0.13574539458751678
4120.811871257185,0.13010204648971557,4158.720233799576,0.13533790802955625
4108.005234804332,0.1377551058530807,4154.804606342911,0.13620025253295898
4108.703968424141,0.1377551058530807,4157.887968737482,0.13750911867618565
4126.384745304822,0.13010204648971557,4151.1256937157505,0.1369134697914124
4137.590946725785,0.13010204648971557,4149.5133622462745,0.13629539227485654
4143.09705505228,0.13010204648971557,4149.226391037582,0.13547056114673617
4139.77066543275,0.13010204648971557,4146.8131136988395,0.13495642280578612
4124.616789008975,0.1377551058530807,4141.7377049698225,0.1341530278921127
4124.783096350729,0.1377551058530807,4134.409499417245,0.1330635521411896
4137.010934697389,0.1377551058530807,4139.463543115496,0.13346243774890898
4145.709901201129,0.1377551058530807,4149.930465915083,0.13405451393127443
4149.142630405604,0.1377551058530807,4149.862000702858,0.13257554745674138
4145.999785823106,0.1377551058530807,4150.520917674422,0.13083967721462253
4138.050537671685,0.1377551058530807,4151.957715993403,0.12919974064826967
4140.017091639876,0.1377551058530807,4153.575388720571,0.1288255331516266
4158.612194723546,0.1377551058530807,4156.966601785719,0.12881825542449954
4166.375469993531,0.1377551058530807,4161.453986599802,0.12941860175132758
4168.280842282712,0.1377551058530807,4165.012235360025,0.13008365368843078
4169.796545544862,0.1377551058530807,4167.065706157922,0.13125351524353024
4168.770538499235,0.1377551058530807,4166.742802852034,0.1331248173713684
4175.720485893487,0.1377551058530807,4165.1498941377995,0.1352431652545929
4192.598860198259,0.1377551058530807,4165.040641139566,0.13756806826591494
4199.34195524919,0.1377551058530807,4165.0607922481295,0.14003164505958554
4196.058538475632,0.1377551058530807,4163.13696834147,0.14193371212482453
4194.870594208181,0.1377551058530807,4159.599113474249,0.14304872608184815
4192.195352458119,0.1377551058530807,4153.650409112692,0.14355472660064694
4185.275510334491,0.1377551058530807,4145.468573467254,0.14338661110401152
4179.522975800871,0.1377551058530807,4136.746542441666,0.14401997184753423
4168.961367069483,0.1377551058530807,4131.611894309162,0.14630775845050814
4146.4287859295,0.1377551058530807,4157.932641074538,0.14819917356967927
4132.278337598383,0.1377551058530807,4168.203394046187,0.14945266282558445
4118.45880445969,0.14540816521644595,4172.567201580047,0.14756138002872465
4090.9105395630595,0.14540816521644595,4165.6104562214605,0.1411694184541702
4063.4491914961336,0.1377551058530807,4086.9007117434735,0.12798832988739017
3890.8984050693507,0.13010204648971557,3814.707063592851,0.10560706949234011
3484.0314994103906,0.09464079177379614,3385.35977544862,0.09184898948669429
2956.4230357933043,0.06785511708259584,2972.821425259173,0.06701672291755678
2388.6364178994295,0.03341631686687474,2480.7007633125186,0.0017093107700347776
2063.504108062863,-0.15025717401504518,2228.8467458429036,-0.08607681715488436
2143.831889444679,-0.28316325837373735,2281.5025636556443,-0.19148976558446884
2430.2512491029797,-0.3788265334963799,2491.389348306298,-0.278469091296196
2896.176076878905,-0.44005100840330125,2708.537936965048,-0.3188082756996155
3264.8126878273483,-0.3482142960429192,2922.383200526118,-0.32070878797769553
