y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3753.6455628805156,0.22576532161235807,3761.9483051773304,0.22097485697269437
3748.4174427384137,0.20663264012336735,3763.5810305398104,0.21883368349075316
3746.7456290810105,0.20663264012336735,3765.7342857427593,0.2172622237205506
3746.7521842609044,0.20663264012336735,3768.752581907272,0.21834170913696294
3748.032143831312,0.20663264012336735,3769.3007891739603,0.21911486840248107
3744.9531515566705,0.20663264012336735,3767.239792058408,0.21968663311004644
3738.9269989585873,0.20663264012336735,3764.699052888393,0.22003371453285214
3732.1069412400125,0.20663264012336735,3761.9988043409585,0.2201229659318924
3725.0904709090587,0.20663264012336735,3752.665927663028,0.21966479992866517
3720.6169248080846,0.20663264012336735,3737.4331462960836,0.21906485056877134
3717.6969563419816,0.20663264012336735,3726.6158855488297,0.21864922618865967
3710.7375403545498,0.20663264012336735,3713.284591920018,0.21791430807113654
3698.2712876873015,0.20663264012336735,3703.25856566441,0.21717952227592474
3679.4681183381076,0.20663264012336735,3694.924018605888,0.21665340876579287
3667.849183368265,0.1875000247955323,3688.179709632754,0.20761169290542603
3657.0581433405873,0.16836734330654146,3693.907965722322,0.1991456452608109
3691.2351518166656,0.14923466181755063,3709.484529857039,0.19202862358093264
3714.5757195746896,0.14923466181755063,3728.955599202096,0.1862771681547165
3752.8594268621205,0.16836734330654146,3759.904060188174,0.1956269965171814
3787.632471139669,0.20663264012336735,3786.8232705994246,0.21631711161136624
3784.7423651597496,0.24489793694019324,3795.078427145898,0.23456296896934514
3794.664479674816,0.26403061842918396,3798.9726895717977,0.24996435976028442
3792.274995211243,0.283163233757019,3798.994054602563,0.2566028378009796
3796.3426057276724,0.283163233757019,3795.897096279323,0.2577754119634629
3799.561927408933,0.26403061842918396,3790.552682390213,0.2568377760648728
3802.723951962232,0.26403061842918396,3784.1910016953348,0.25401302552223204
3797.038911503076,0.24489793694019324,3778.2187472430464,0.2514813027381897
3789.6602067868707,0.24489793694019324,3775.524325522184,0.2490352586507797
3782.7372084655162,0.24489793694019324,3773.523296163439,0.2459911177158356
3777.6841359050272,0.24489793694019324,3771.7784043894408,0.24265461063385008
3776.3099759716983,0.24489793694019324,3770.614010212719,0.23925174391269688
3775.017877179265,0.24489793694019324,3770.1073190853594,0.23607964730262754
3773.0947816259263,0.24489793694019324,3769.8526382072564,0.23395984387397772
3768.9434104775187,0.24489793694019324,3769.004106587648,0.23271091973781588
3762.022597216129,0.24489793694019324,3766.999678246736,0.23184142982959755
3755.2003544375893,0.22576532161235807,3763.7182037487028,0.23097564494609835
3751.547419745564,0.22576532161235807,3760.6057072212693,0.22982569789886476
3749.7241085972782,0.20663264012336735,3758.2001989846226,0.2282715061903
3752.0281329377885,0.20663264012336735,3756.385628076195,0.22682019507884976
3753.289155321836,0.22576532161235807,3754.837148914575,0.2252698407173157
3753.285270770788,0.22576532161235807,3754.039844811916,0.22397103106975558
3751.112835597038,0.22576532161235807,3753.543350631058,0.22275055623054507
3748.9797315026517,0.22576532161235807,3753.5224711691735,0.2220028028488159
3748.2348688391444,0.20663264012336735,3754.068007807016,0.22168450152873997
3749.147009982168,0.20663264012336735,3753.9218515738244,0.22222576594352728
3750.552246323883,0.20663264012336735,3752.7319650308486,0.22295472955703732
3750.2383260422944,0.20663264012336735,3751.9970565294025,0.2238917700052262
3748.928261201262,0.20663264012336735,3746.443605237007,0.22452691709995276
3739.8964372295736,0.20663264012336735,3747.1719585585593,0.22410037612915046
3732.8884643540378,0.20663264012336735,3750.370157993495,0.22336109137535098
