y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3939.3615783787964,0.237244877576828,3946.8097194449897,0.23538376426696783
3944.2240651534794,0.237244877576828,3946.581744855344,0.23323961353302003
3940.2057398784755,0.237244877576828,3950.4689665324686,0.23017238235473636
3936.031546992659,0.237244877576828,3952.0686732110375,0.22852602815628054
3941.3388148623703,0.237244877576828,3952.771291381895,0.22763768231868742
3940.2533256288166,0.237244877576828,3952.712051978409,0.2273003265857697
3937.7072452011107,0.237244877576828,3951.9038225759264,0.22706803476810455
3939.891091243565,0.237244877576828,3951.259472670793,0.22685109233856204
3933.5068315957187,0.22576532161235807,3951.0365965543983,0.22656673169136055
3934.006724758744,0.22576532161235807,3951.001392810523,0.22643659269809724
3939.7393509682415,0.22576532161235807,3950.7170922306773,0.22642838871479032
3950.9462807425257,0.22576532161235807,3949.841854322612,0.22645121431350712
3955.815565481543,0.237244877576828,3949.3133125956056,0.22627562260627754
3956.3118168779606,0.237244877576828,3948.9811834809775,0.2258941373825073
3951.623649331569,0.22576532161235807,3948.8517793741817,0.2254396764039993
3941.283945578813,0.22576532161235807,3948.718490716338,0.22504052615165715
3943.358781407475,0.22576532161235807,3948.439774178624,0.22475762104988095
3950.2963467952604,0.22576532161235807,3949.464324517607,0.22438916957378385
3953.339892541587,0.237244877576828,3950.742827381372,0.22403765535354614
3953.820848518252,0.237244877576828,3950.782644029617,0.22389712905883796
3946.8335123201605,0.22576532161235807,3951.0761704182023,0.2237928590774536
3940.0824053826923,0.22576532161235807,3951.350274051547,0.22375494873523716
3944.251257010817,0.22576532161235807,3951.443260492265,0.22388409531116482
3953.067245614886,0.22576532161235807,3951.270155186176,0.22403050994873053
3956.323956099987,0.237244877576828,3950.955020982384,0.2239925334453583
3953.7868586965797,0.237244877576828,3950.6687781270143,0.2238287845849991
3943.962586311042,0.237244877576828,3950.2963467952604,0.22352636194229125
3929.505986800432,0.237244877576828,3949.8445249514575,0.22320184147357947
3929.212460411846,0.237244877576828,3949.1076741744873,0.22306918835639955
3928.6601258096694,0.237244877576828,3948.3368335758446,0.22301162815094
3928.101236027598,0.22576532161235807,3947.9207010447976,0.22275201177597048
3930.97847443217,0.22576532161235807,3947.6249895962474,0.22247426724433905
3924.069800392806,0.21428569948673248,3947.607994685411,0.22227929031848914
3915.272506190657,0.21428569948673248,3947.7716313983196,0.22220062470436097
3914.7548897634742,0.21428569948673248,3947.7961526268123,0.22231872236728667
3918.9997329214807,0.21428569948673248,3947.500441178262,0.22236675536632544
3921.5700917932386,0.21428569948673248,3947.2858197328446,0.22242014741897587
3932.195552832484,0.21428569948673248,3947.1367500863666,0.22241518533229832
3933.354605751514,0.21428569948673248,3947.178266225695,0.22225897884368895
3932.055223425865,0.21428569948673248,3947.562351210594,0.22197719848155972
3937.1216491305827,0.21428569948673248,3947.843010023832,0.22184930896759036
3945.444785320401,0.21428569948673248,3948.171011802971,0.2217541692256928
3949.493215866029,0.21428569948673248,3948.2843921366925,0.22165459668636323
3950.4422602440113,0.21428569948673248,3948.235835248589,0.22165373659133913
3946.0357226486203,0.21428569948673248,3947.7818283448214,0.2217619762420654
3937.461061778426,0.21428569948673248,3947.0527466699477,0.22194014823436736
3938.921167403698,0.21428569948673248,3946.1765376241206,0.22202344512939454
3946.712605668783,0.21428569948673248,3945.4362878649827,0.22189482784271242
3949.4123686473367,0.21428569948673248,3944.994905752122,0.22155462718009955
3951.451272378802,0.21428569948673248,3945.50062574172,0.2209735337495804
