y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3827.618097355127,0.283163233757019,3820.292319646954,0.29292835569381714
3818.5991409587855,0.283163233757019,3817.1773952751155,0.2947094140052796
3803.4547331281897,0.283163233757019,3813.267109076142,0.29580623364448555
3799.7862602319715,0.283163233757019,3810.6770846647023,0.29615205800533295
3812.7970783993,0.283163233757019,3809.4675325820444,0.29581913506984714
3818.4206943950053,0.283163233757019,3810.73705242151,0.2949259594678879
3817.6301882566804,0.283163233757019,3812.1296639723178,0.29387353396415716
3812.193030711293,0.283163233757019,3812.3930850902793,0.2929668614864349
3798.3509186196325,0.283163233757019,3811.831767463803,0.29205979204177857
3796.0269859549994,0.283163233757019,3811.3495975649353,0.29122278726100925
3810.367048934161,0.283163233757019,3811.2973989102243,0.29045697188377384
3817.636500652134,0.283163233757019,3811.5134770622844,0.28974269604682923
3818.0674430340523,0.283163233757019,3811.841721625864,0.2894087145328522
3814.1343350976704,0.283163233757019,3811.4938115226028,0.28905475234985356
3795.9138484057185,0.283163233757019,3810.9412341359853,0.28873023188114166
3792.257029162645,0.283163233757019,3810.9310371894835,0.28846088981628415
3797.044495545208,0.283163233757019,3811.384315739929,0.28815840101242063
3796.815792602241,0.283163233757019,3811.7288268610237,0.2879625639915466
3797.752212189316,0.283163233757019,3811.8118591396806,0.287955418586731
3792.39541629374,0.283163233757019,3811.549166375041,0.28803395187854774
3789.0146429595347,0.283163233757019,3811.420733406007,0.2881259820461274
3793.104346860051,0.283163233757019,3811.3918420575856,0.2881035534143448
3809.610532617509,0.283163233757019,3811.6851256617306,0.2879305419921875
3816.3257074577805,0.283163233757019,3812.305682691693,0.28761495327949527
3817.791639909625,0.283163233757019,3812.777898428499,0.2874152789115906
3818.407341250777,0.283163233757019,3813.149358622491,0.28730254030227664
3812.987421400666,0.283163233757019,3813.550195733785,0.2871530160903931
3818.4051561908122,0.283163233757019,3813.8177441872353,0.28700058078765867
3830.155680327415,0.283163233757019,3814.1785218658442,0.28676213598251343
3834.111124432325,0.283163233757019,3814.4586951102015,0.2866257116794586
3826.9368442150353,0.283163233757019,3814.1030159048437,0.28672680592536925
3815.495870240092,0.283163233757019,3813.60385109514,0.2868222103118897
3802.307819431185,0.283163233757019,3813.315180395364,0.28683980917930607
3797.7240491942166,0.283163233757019,3813.1767932642697,0.28674546337127693
3810.759631374478,0.283163233757019,3813.7633604725597,0.2865449950695038
3817.511952234149,0.283163233757019,3814.593683259129,0.28630344069004066
3816.918101492643,0.283163233757019,3815.182921096265,0.28629120087623594
3812.0514873824714,0.283163233757019,3815.2700807104106,0.28639467692375187
3799.0370274485344,0.283163233757019,3815.089449086666,0.2865052983760834
3797.4181407991646,0.283163233757019,3815.0826511223313,0.2864380786418915
3808.818812556982,0.283163233757019,3815.2428888530726,0.2862471375465393
3812.842479089677,0.283163233757019,3815.57016227889,0.28589906370639806
3813.476874832749,0.283163233757019,3816.0533033155198,0.28545459306240084
3812.3950273658033,0.283163233757019,3817.0023476935025,0.2850070128440857
3808.3546087067125,0.283163233757019,3818.2082580095525,0.28461924231052405
3813.1743654198644,0.283163233757019,3819.329922124743,0.2844752094745636
3820.439204233467,0.283163233757019,3819.8038373526333,0.28451636171340944
3817.5352595404383,0.283163233757019,3820.415168573856,0.2846791843175889
3810.7911933517453,0.283163233757019,3820.1053756277556,0.28502355313301087
3808.155039896607,0.283163233757019,3819.2811224521993,0.2855396101474762
