y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3864.6276718987224,0.34056121206283574,3877.5588567695613,0.34959710574150094
3863.994004508972,0.35969389355182646,3873.6806181167362,0.35536609387397766
3861.488469082832,0.3788265750408173,3860.0116113311647,0.35790344035625465
3853.948555498123,0.3788265750408173,3848.791813981533,0.35861010766029355
3838.9964329444165,0.39795919036865235,3842.325493192792,0.3581591532230377
3811.685854015052,0.39795919036865235,3826.2890953277347,0.3588990334272385
3786.9099446446894,0.3788265750408173,3805.353307453036,0.36093593692779546
3760.796535791516,0.39795919036865235,3782.2788314418194,0.3624115291833878
3730.507234561443,0.3788265750408173,3735.007001381993,0.35837331688404084
3704.3124929206965,0.35969389355182646,3659.214069172382,0.34939174151420593
3557.8904107668395,0.34056121206283574,3593.425798187613,0.33145412898063664
3235.421203458309,0.283163233757019,3532.8600633028145,0.3061327991485596
2818.018181434214,0.283163233757019,3377.8511810567375,0.2695673809051514
2397.575619607061,0.22576532161235807,3068.6511145602462,0.23776252245903018
2033.7380073021052,0.20663264012336735,2580.9816625460385,0.20744959807395935
1875.1684484513996,0.09183674967288968,2281.365026270091,0.15304011917114257
1771.4733930231032,-0.08035715216398243,2117.0999872292873,0.10146154379844663
1714.7563984816072,-0.12244897866249088,2023.0392253618238,0.06420110261440282
1684.3835794039962,-0.1454081567525864,1950.7690953841206,0.0374006739854813
1667.6715124409793,-0.11096938961744307,1891.1635729615687,0.03108592247962949
1635.602844046354,-2.8848648025991963e-08,1841.3291531320808,0.03442759013175967
1588.1863144599793,-2.8848648025991963e-08,1804.4148714813884,0.03883253371715545
1529.5600630782542,-2.8848648025991963e-08,1767.189340177953,0.03620401716232302
1465.8333961701392,-2.8848648025991963e-08,1711.9444690915343,0.03547584748268129
1421.7927842291592,-2.8848648025991963e-08,1647.3804386480747,0.03526135301589961
1385.9412914668321,-2.8848648025991963e-08,1592.0405174531934,0.03488430058956149
1355.7098943258225,-2.8848648025991963e-08,1558.1560642279385,0.03258764839172368
1328.9834547603427,-2.8848648025991963e-08,1541.763744373083,0.03137623763084407
1304.9691601798831,-2.8848648025991963e-08,1534.9011993774172,0.030270486235618566
1283.2198016450106,-2.8848648025991963e-08,1530.9773172497746,0.029447772264480587
1263.2194622196255,-2.8848648025991963e-08,1522.8561777144669,0.031116025805473346
1244.7061774924098,-2.8848648025991963e-08,1505.916621730685,0.032524993777275135
1227.5149754360316,-2.8848648025991963e-08,1481.2150043991205,0.03452980911731718
1211.506376389414,-2.8848648025991963e-08,1450.8069815776346,0.03578548169136042
1196.460053472787,-2.8848648025991963e-08,1423.223270152688,0.037696083545684766
1182.2830202454327,-2.8848648025991963e-08,1407.952614413023,0.040025617837905925
1168.9030483362972,-2.8848648025991963e-08,1391.1174557386635,0.04195448017120362
1156.2557998686432,-2.8848648025991963e-08,1373.3810812211036,0.04235647535324094
1144.2275303320885,-2.8848648025991963e-08,1351.6511454414724,0.04125184869766241
1132.6310529229938,-2.8848648025991963e-08,1325.5365226660965,0.040375411868095346
1121.5671231841743,-2.8848648025991963e-08,1295.5742520774006,0.038665145993232675
1111.0004159795342,-2.8848648025991963e-08,1264.9744295479059,0.03368949627876283
1100.8987623707055,-2.8848648025991963e-08,1240.5962010911105,0.027628538966178895
1091.2216173561214,-2.8848648025991963e-08,1221.410646248102,0.020384752511978133
1081.8155411693751,-2.8848648025991963e-08,1234.0439346104263,0.007850521564483626
1072.6669378817974,-2.8848648025991963e-08,1234.8951368588805,0.006378700494766187
1063.859568125367,-2.8848648025991963e-08,1230.999903295219,0.006749335289001457
1055.3708529471157,-2.8848648025991963e-08,1225.6157941500842,0.007795541644096349
1047.1835546517668,-2.8848648025991963e-08,1217.5481885839104,0.008495195865631078
1039.281528074026,-2.8848648025991963e-08,1206.4330313281416,0.01124875700473782
