y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4248.028490243911,0.35969389355182646,4243.885130982041,0.36090702450275425
4243.287881258368,0.35969389355182646,4243.0591783154005,0.3614175901412964
4237.194234585821,0.35969389355182646,4244.050952754914,0.36171703553199774
4225.5723862026925,0.35969389355182646,4244.387451989472,0.3617543504238129
4222.778422861218,0.35969389355182646,4244.184241412759,0.3615372756719589
4230.633956218599,0.35969389355182646,4244.617854423523,0.36114050722122193
4231.586156794309,0.35969389355182646,4245.673723955332,0.3607653073072433
4239.304274158358,0.35969389355182646,4246.323900687038,0.36062769210338597
4240.536647978424,0.35969389355182646,4245.903398036062,0.36075240588188173
4236.768876246035,0.35969389355182646,4246.3246290403595,0.3611262164115906
4238.557954788207,0.35969389355182646,4246.963637687802,0.361332573056221
4239.70438291633,0.35969389355182646,4247.015107989191,0.36142784512043
4237.271197253465,0.35969389355182646,4246.64850348401,0.36156552648544316
4238.3763520267,0.35969389355182646,4246.125060230254,0.3616180584430695
4237.300088601886,0.35969389355182646,4245.375341877937,0.3616271225214005
4235.4423020630475,0.35969389355182646,4244.776878232061,0.3616615924835206
4241.387121873557,0.35969389355182646,4244.572696517586,0.361529534816742
4250.7942905902855,0.35969389355182646,4245.41443017286,0.36124610042572025
4257.5480681566,0.35969389355182646,4246.616698722302,0.3611000165939331
4266.095051600575,0.35969389355182646,4247.562829686999,0.3610795066356659
4268.141238865256,0.35969389355182646,4247.986002966821,0.3613121292591095
4262.417110111176,0.35969389355182646,4247.66674142754,0.36175779080390935
4265.19626360178,0.35969389355182646,4247.126546047389,0.36210619544982914
4265.18752336192,0.35969389355182646,4247.0738618237965,0.3621173105239869
4262.110958931684,0.35969389355182646,4247.604103041886,0.3618660966157914
4262.045407132744,0.35969389355182646,4248.304293368339,0.36156658506393435
4257.00860112977,0.35969389355182646,4249.003269772588,0.3614467010498047
4251.876623626113,0.35969389355182646,4249.494422695755,0.36157584762573247
4257.498054561853,0.35969389355182646,4250.072006879746,0.361801854133606
4261.699196520566,0.35969389355182646,4250.835563945174,0.36198571598529816
4260.012330227852,0.35969389355182646,4251.613930861473,0.3622300491333008
4260.632401688933,0.35969389355182646,4251.751589639246,0.3624931058883667
4256.16419684565,0.35969389355182646,4250.6296827396145,0.3628921899795533
4253.056313222586,0.35969389355182646,4247.764583557068,0.36351999318599704
4251.7659139212365,0.35969389355182646,4243.305604522526,0.3640868619680405
4250.54786438316,0.35969389355182646,4237.613766099035,0.3643317244052887
4247.4339111490835,0.35969389355182646,4229.9546453540315,0.3643000993728638
4236.463210635423,0.35969389355182646,4214.988198518336,0.3633075497150421
4225.23782924366,0.35969389355182646,4196.851958027243,0.3618518719673157
4200.020780544876,0.3788265750408173,4181.681572261512,0.36125880336761473
4169.078389169812,0.3788265750408173,4163.102492950916,0.35808194315433506
4140.600017081558,0.35969389355182646,4151.232033300697,0.35432961320877077
4099.71366059178,0.35969389355182646,4149.268392745792,0.350330039024353
4135.831002316474,0.3214285967350007,4162.059490994453,0.34468212580680846
4162.574922361671,0.3214285967350007,4182.113971350073,0.34042108273506166
4212.24521990937,0.34056121206283574,4211.85118076241,0.3456312737464905
4273.930919418275,0.35969389355182646,4240.007135113656,0.3630083689689636
4278.122592783808,0.39795919036865235,4255.397483582496,0.37935480570793156
4292.1210580551615,0.4170918056964874,4268.914750092744,0.39240158712863926
4296.174829858482,0.43622448718547824,4269.659612756252,0.4010833201408387
