y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3806.008339873552,0.24489793694019324,3801.9217921707627,0.24792520678043373
3800.403418279767,0.24489793694019324,3800.7952723667618,0.2482890269756317
3792.124711642563,0.24489793694019324,3798.6954297407265,0.24781101262569427
3784.077135792732,0.24489793694019324,3795.669607258558,0.246585178732872
3780.9083132750984,0.24489793694019324,3793.0684147628544,0.2451623169183731
3785.487713392138,0.24489793694019324,3790.274936990261,0.24357603704929354
3789.4946277984377,0.24489793694019324,3787.7363828802104,0.2415460143089294
3790.9828964188096,0.24489793694019324,3785.328446799159,0.23961285150051115
3787.1333063299653,0.24489793694019324,3783.324989596009,0.23830735957622529
3780.8325645296572,0.24489793694019324,3781.661673394024,0.2370095423460007
3777.978633431375,0.22576532161235807,3780.4028360699413,0.2359905943870545
3778.6785809733865,0.22576532161235807,3779.1248187750575,0.2352351001501084
3781.05446950829,0.22576532161235807,3777.693604498207,0.23447828269004822
3784.2461137633322,0.22576532161235807,3776.0938978196377,0.23374362921714786
3786.744608440697,0.24489793694019324,3774.873906006038,0.2328742054700852
3789.000561461985,0.24489793694019324,3773.8156086298222,0.2320456031560898
3791.9355825633997,0.24489793694019324,3773.5509735896585,0.23116393959522252
3792.7406557681556,0.24489793694019324,3773.9207342925665,0.23020830786228186
3791.48983033061,0.24489793694019324,3774.2951078998444,0.22923686361312867
3789.4319894127843,0.24489793694019324,3774.1822131350036,0.22829214847087864
3787.739296293497,0.24489793694019324,3773.9935696247217,0.22754459357261658
3791.016400671601,0.24489793694019324,3773.8039549766777,0.2269720349311829
3795.6234782148595,0.24489793694019324,3775.4073034218545,0.22642726397514346
3797.0085634480115,0.24489793694019324,3775.590848458886,0.22627032971382144
3795.5902167465088,0.24489793694019324,3775.568026721477,0.22604637420177465
3787.0866917173857,0.24489793694019324,3775.4893645627494,0.22577670133113859
3777.115534745335,0.24489793694019324,3775.305576741278,0.22537953591346738
3769.181824798107,0.24489793694019324,3775.1431539505716,0.22503099894523626
3763.357426070094,0.22576532161235807,3775.377440935671,0.22471765971183777
3762.251785727977,0.22576532161235807,3775.7850760112997,0.22452552771568302
3761.312695512056,0.20663264012336735,3775.95866688627,0.2242859581708908
3762.298400340557,0.20663264012336735,3776.015964014232,0.22403275942802436
3762.155885873973,0.20663264012336735,3776.015964014232,0.22381773567199714
3760.406623980045,0.20663264012336735,3775.974205090463,0.22357915854454047
3759.045088837623,0.20663264012336735,3776.14633925879,0.2233880851268768
3758.659789930522,0.20663264012336735,3776.1560506364103,0.22317994213104253
3758.404866267979,0.20663264012336735,3776.1147772815225,0.22303458607196813
3758.655905379474,0.20663264012336735,3775.9173935313815,0.2228607807159424
3758.2366166507004,0.20663264012336735,3775.614398549616,0.222715424656868
3756.7328098261355,0.20663264012336735,3775.5830793567893,0.22264688169956204
3755.5846822069284,0.20663264012336735,3775.7671099627014,0.22269921517372138
3756.480314007997,0.20663264012336735,3776.0290743740197,0.2227382502555847
3756.8600288729663,0.20663264012336735,3776.006980989933,0.2226302752494812
3757.086061187088,0.20663264012336735,3775.8506278102395,0.2224629536867142
3756.8505602797864,0.20663264012336735,3775.245123415589,0.2223894486427307
3755.749047273159,0.20663264012336735,3774.778734505355,0.22226976311206814
3755.208123539686,0.20663264012336735,3774.0445543572305,0.22212718582153324
3753.8866478299497,0.20663264012336735,3773.957637527525,0.22202675318717957
3751.439866238415,0.20663264012336735,3773.8187648275493,0.22174596524238588
3744.858708409309,0.20663264012336735,3773.5922469445463,0.2214700070619583
