y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3126.6520746154188,-0.30612243646383286,3121.6660105605124,-0.301533597946167
3134.9968186204433,-0.2984693771004677,3155.1217064638136,-0.303472582936287
3148.2846538344024,-0.2984693771004677,3149.661241612136,-0.302530051112175
3152.9351897925135,-0.2984693771004677,3149.9537968629597,-0.30159694725275044
3159.706690622985,-0.2946428474187851,3147.7675229761003,-0.300545547246933
3159.7763697574137,-0.29081631773710254,3146.1753426151868,-0.2981389682888985
3155.1819170050617,-0.28698978805541997,3142.8700752419827,-0.296456523180008
3154.4465229347347,-0.28316325837373735,3138.388274470031,-0.29592531526088717
3157.746691834688,-0.28316325837373735,3135.9045896435377,-0.2956159126162529
3166.2910046498178,-0.28698978805541997,3139.1178417137858,-0.293852883219719
3172.8767753832935,-0.28698978805541997,3141.8986946954724,-0.29317790710926056
3173.9377433883546,-0.28698978805541997,3144.0412673830388,-0.292338090479374
3168.818147891164,-0.28698978805541997,3146.659454789579,-0.2911928408741951
3158.6534917200206,-0.28316325837373735,3151.729036692023,-0.2897106655836106
3158.8248975350257,-0.28316325837373735,3157.942376093745,-0.2880899819135666
3165.0299822657703,-0.28316325837373735,3158.97226769042,-0.2874558272361756
3167.545957422852,-0.28316325837373735,3159.7229571804996,-0.28768464559316637
3162.739553853929,-0.28316325837373735,3161.279448228657,-0.28809765660762787
3157.761258901119,-0.28316325837373735,3162.3977133616804,-0.28829349362850193
3149.490078581571,-0.28316325837373735,3161.469305661142,-0.2881036772727967
3150.736048330307,-0.28316325837373735,3159.3573238130807,-0.2880440991520882
3157.5019651186462,-0.28316325837373735,3156.6590175411698,-0.28836335980892186
3154.933791306853,-0.28316325837373735,3155.587367020726,-0.28833338880538945
3155.705117474377,-0.28316325837373735,3155.772611548841,-0.28824231797456745
3152.231114915013,-0.28316325837373735,3157.0923877674936,-0.28771236711740494
3154.329743618846,-0.28316325837373735,3158.915456131339,-0.28689974272251134
3160.7237146443126,-0.28316325837373735,3160.2430014520883,-0.2858654122948647
3171.1350398070213,-0.28316325837373735,3161.6254160563944,-0.28547198498249055
3174.9846298958655,-0.28316325837373735,3163.236048034787,-0.2852414133548737
3176.873735627532,-0.28316325837373735,3164.3465440657137,-0.28487643533945084
3175.5964466859696,-0.28316325837373735,3164.8532351930735,-0.2846652489304543
3168.552298928797,-0.28316325837373735,3164.7289295595288,-0.28429487878084186
3169.3097863832113,-0.28316325837373735,3165.081938136041,-0.2836315470337868
3175.8666657682656,-0.28316325837373735,3165.279807455063,-0.2831391757130623
3175.6612701315876,-0.28316325837373735,3167.065729799509,-0.2832922726273537
3176.3767558777927,-0.28316325837373735,3167.891196897268,-0.2835584720373154
3175.527738689303,-0.28316325837373735,3169.334550396144,-0.2838919573426247
3168.9259441827535,-0.28316325837373735,3169.2211700624225,-0.28415537798404694
3170.0114334163068,-0.28316325837373735,3167.114286687612,-0.2844712975025177
3177.188627046883,-0.28316325837373735,3162.7417389138936,-0.2853447239995003
3177.7819922195076,-0.28316325837373735,3158.2975697302218,-0.28642288619279865
3177.1648341717123,-0.28316325837373735,3154.6927063574194,-0.2874454068541527
3174.591561886668,-0.28316325837373735,3152.764269546389,-0.28825902366638184
3166.7510811645984,-0.28316325837373735,3152.1966395244594,-0.28887514942884446
3166.9122900331017,-0.28316325837373735,3151.8266360371113,-0.2892334782481194
3174.8532835135456,-0.28316325837373735,3151.3163031431436,-0.28960487389564515
3176.779535264611,-0.28316325837373735,3148.62600875777,-0.29012715005874634
3177.7970448548194,-0.28316325837373735,3147.0318861213323,-0.29050473177433017
3174.3618878059383,-0.28316325837373735,3143.939540702462,-0.2911617451310158
3164.6735747070907,-0.28316325837373735,3141.765163253188,-0.2907654067277909
