y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3510.648443193197,-0.03826529258489608,3506.5835033056137,-0.0332316195368767
3512.514969971895,-0.03061223322153095,3506.7595220249887,-0.032130730986595135
3500.5544372942445,-0.03061223322153095,3505.6796168335673,-0.032189118206501055
3491.367474065065,-0.03061223322153095,3504.2683108808396,-0.03238005930185317
3483.51509690541,-0.03061223322153095,3503.530488966107,-0.03248634719848631
3477.560322932839,-0.03061223322153095,3503.2182681756017,-0.032618537187576346
3478.909233284354,-0.03061223322153095,3502.351770507395,-0.03282952511310577
3482.133653438866,-0.03061223322153095,3501.1859196240302,-0.03299383634328845
3490.87704949522,-0.03061223322153095,3499.963985534906,-0.033176408052444484
3493.5015492972134,-0.03826529258489608,3498.782596447348,-0.03339546763896939
3503.123096674919,-0.03826529258489608,3497.9124570125337,-0.03369676554203038
3508.1356242338416,-0.03826529258489608,3497.193329499721,-0.03397728884220119
3505.685929229021,-0.03826529258489608,3496.2940559320446,-0.03413951599597931
3507.678703916788,-0.03061223322153095,3495.3459826918242,-0.034215005874633775
3507.3931894147395,-0.03061223322153095,3494.4962371500133,-0.03428576523065563
3506.211557542741,-0.03061223322153095,3493.976678447306,-0.03439456725120549
3507.9972371027466,-0.03061223322153095,3494.0155239577884,-0.03448692822456356
3509.709838546157,-0.03061223322153095,3494.411748164713,-0.03450558567047124
3514.157163927555,-0.03061223322153095,3494.5736853865383,-0.03446013295650485
3519.0283909420964,-0.03061223322153095,3494.2274747743604,-0.034428077876567875
3517.211392189264,-0.022959173858165705,3494.1837735750673,-0.03440349900722506
3514.382953457236,-0.022959173858165705,3494.0322760841846,-0.03441425019502642
3505.3341345747112,-0.022959173858165705,3493.9366190146206,-0.034523515343666045
3500.2077411131854,-0.022959173858165705,3494.113851656198,-0.0346072753667831
3507.513124928355,-0.03061223322153095,3494.043929737329,-0.03465845102071763
3510.86112236309,-0.03061223322153095,3493.921080810427,-0.03465160334110262
3509.9890406527516,-0.03061223322153095,3493.7606002952452,-0.03474641227722164
3508.0691012971397,-0.03061223322153095,3493.65013337481,-0.03482904756069183
3497.579842329025,-0.03061223322153095,3494.0672370436187,-0.034796562433242806
3491.9710361841912,-0.03061223322153095,3495.0514851654766,-0.03451498055458069
3498.6175030277964,-0.03061223322153095,3495.7099165681598,-0.034066705644130724
3501.2245223500727,-0.03061223322153095,3496.1211934103962,-0.03361611509323126
3505.953477682471,-0.03061223322153095,3496.522273306131,-0.03317445629835125
3508.506841643393,-0.03061223322153095,3496.7038760676382,-0.03303455853462223
3508.3903051119446,-0.03061223322153095,3497.3533244460223,-0.033014644026756246
3509.033441094875,-0.03061223322153095,3498.0372482149596,-0.03298162961006168
3515.4652864930626,-0.03061223322153095,3498.439056464016,-0.03281496965885167
3518.8824774933455,-0.03061223322153095,3498.542239851236,-0.032664254546165505
3519.322888468444,-0.03061223322153095,3498.62867111206,-0.03250864350795746
3519.018922348916,-0.03061223322153095,3499.0045014259813,-0.03257768267393113
3515.3407380750773,-0.03061223322153095,3499.46384958744,-0.03266312980651853
3516.5748113862273,-0.03061223322153095,3500.156028027355,-0.032752447366714454
3519.328958079457,-0.022959173858165705,3500.2223081796164,-0.03285797441005711
3522.7760115659235,-0.022959173858165705,3500.036820867061,-0.033006440043449436
3526.6530362965464,-0.015306114494800571,3499.4487969521283,-0.033242767691612274
3526.0803078013655,-0.007653055131435438,3499.201642391681,-0.03352481269836427
3523.5356840803024,-0.007653055131435438,3498.7692433031198,-0.033861109852790894
3522.2797601695056,-0.007653055131435438,3497.907844108164,-0.03363662505149845
3522.416447809517,-0.015306114494800571,3497.9124570125337,-0.03314147496223452
3522.745420726418,-0.022959173858165705,3498.5138340716953,-0.032495940566062975
